index_col,Common Name,Foe
168310,NIST0087,0
167848,NIST0087,0
166412,NIST0087,0
167068,NIST0087,0
169102,NIST0087,0
166570,NIST0087,0
170817,NIST0087,0
168102,NIST0087,0
167319,NIST0087,0
169846,NIST0087,0
168607,NIST0087,0
168918,NIST0087,0
169414,NIST0087,0
167012,NIST0087,0
172086,NIST0087,0
168748,NIST0087,0
171886,NIST0087,0
171425,NIST0087,0
171005,NIST0087,0
170188,NIST0087,0
168561,NIST0087,0
169486,NIST0087,0
169641,NIST0087,0
167919,NIST0087,0
170221,NIST0087,0
169777,NIST0087,0
168365,NIST0087,0
168973,NIST0087,0
171346,NIST0087,0
171873,NIST0087,0
171353,NIST0087,0
166436,NIST0087,0
169969,NIST0087,0
166807,NIST0087,0
167246,NIST0087,0
171077,NIST0087,0
166919,NIST0087,0
168447,NIST0087,0
167163,NIST0087,0
169062,NIST0087,0
169767,NIST0087,0
168970,NIST0087,0
169611,NIST0087,0
172003,NIST0087,0
167127,NIST0087,0
166559,NIST0087,0
166872,NIST0087,0
167594,NIST0087,0
171781,NIST0087,0
169916,NIST0087,0
169188,NIST0087,0
168200,NIST0087,0
170905,NIST0087,0
166339,NIST0087,0
168035,NIST0087,0
171481,NIST0087,0
172005,NIST0087,0
168830,NIST0087,0
166162,NIST0087,0
167773,NIST0087,0
171175,NIST0087,0
169758,NIST0087,0
167522,NIST0087,0
169899,NIST0087,0
167307,NIST0087,0
167503,NIST0087,0
168122,NIST0087,0
171020,NIST0087,0
166672,NIST0087,0
166370,NIST0087,0
171580,NIST0087,0
170186,NIST0087,0
168371,NIST0087,0
167430,NIST0087,0
169769,NIST0087,0
170220,NIST0087,0
170170,NIST0087,0
166402,NIST0087,0
171948,NIST0087,0
168945,NIST0087,0
170124,NIST0087,0
168912,NIST0087,0
168146,NIST0087,0
169416,NIST0087,0
171217,NIST0087,0
169696,NIST0087,0
167904,NIST0087,0
169080,NIST0087,0
170773,NIST0087,0
169721,NIST0087,0
61328,NIST0092,1
58300,NIST0092,1
56598,NIST0092,1
58750,NIST0092,1
57759,NIST0092,1
58903,NIST0092,1
58306,NIST0092,1
56404,NIST0092,1
59682,NIST0092,1
58039,NIST0092,1
59362,NIST0092,1
58982,NIST0092,1
59079,NIST0092,1
60443,NIST0092,1
58751,NIST0092,1
60694,NIST0092,1
58285,NIST0092,1
59985,NIST0092,1
57082,NIST0092,1
57388,NIST0092,1
57196,NIST0092,1
57254,NIST0092,1
57145,NIST0092,1
56877,NIST0092,1
61643,NIST0092,1
59268,NIST0092,1
57765,NIST0092,1
61388,NIST0092,1
61619,NIST0092,1
56597,NIST0092,1
58683,NIST0092,1
61035,NIST0092,1
58807,NIST0092,1
61744,NIST0092,1
57127,NIST0092,1
58267,NIST0092,1
58143,NIST0092,1
58147,NIST0092,1
61083,NIST0092,1
58378,NIST0092,1
58370,NIST0092,1
59494,NIST0092,1
61232,NIST0092,1
60883,NIST0092,1
59378,NIST0092,1
59222,NIST0092,1
56399,NIST0092,1
56021,NIST0092,1
56061,NIST0092,1
56649,NIST0092,1
56740,NIST0092,1
59036,NIST0092,1
56537,NIST0092,1
60220,NIST0092,1
58443,NIST0092,1
56589,NIST0092,1
57547,NIST0092,1
57348,NIST0092,1
61069,NIST0092,1
60050,NIST0092,1
56173,NIST0092,1
60827,NIST0092,1
56984,NIST0092,1
59095,NIST0092,1
60451,NIST0092,1
61259,NIST0092,1
60960,NIST0092,1
56378,NIST0092,1
60411,NIST0092,1
58074,NIST0092,1
60728,NIST0092,1
58046,NIST0092,1
57829,NIST0092,1
60154,NIST0092,1
57451,NIST0092,1
55996,NIST0092,1
58535,NIST0092,1
56376,NIST0092,1
60646,NIST0092,1
60895,NIST0092,1
58196,NIST0092,1
61884,NIST0092,1
56230,NIST0092,1
56666,NIST0092,1
58422,NIST0092,1
57875,NIST0092,1
60199,NIST0092,1
58111,NIST0092,1
56332,NIST0092,1
56749,NIST0092,1
59418,NIST0092,1
59148,NIST0092,1
56925,NIST0092,1
59412,NIST0092,1
56882,NIST0092,1
59820,NIST0092,1
61254,NIST0092,1
57914,NIST0092,1
59574,NIST0092,1
57150,NIST0092,1
56572,NIST0092,1
61327,NIST0092,1
58293,NIST0092,1
56032,NIST0092,1
61032,NIST0092,1
57728,NIST0092,1
57034,NIST0092,1
56950,NIST0092,1
56422,NIST0092,1
56894,NIST0092,1
59974,NIST0092,1
57709,NIST0092,1
60948,NIST0092,1
56154,NIST0092,1
59984,NIST0092,1
58126,NIST0092,1
59927,NIST0092,1
57536,NIST0092,1
58754,NIST0092,1
57380,NIST0092,1
58304,NIST0092,1
56263,NIST0092,1
57107,NIST0092,1
57442,NIST0092,1
60243,NIST0092,1
58666,NIST0092,1
57528,NIST0092,1
55959,NIST0092,1
60505,NIST0092,1
93776,NIST0129,0
95144,NIST0129,0
93692,NIST0129,0
95289,NIST0129,0
90230,NIST0129,0
90233,NIST0129,0
90340,NIST0129,0
95600,NIST0129,0
90754,NIST0129,0
90266,NIST0129,0
90499,NIST0129,0
91043,NIST0129,0
94691,NIST0129,0
95713,NIST0129,0
90711,NIST0129,0
94494,NIST0129,0
91965,NIST0129,0
95316,NIST0129,0
92632,NIST0129,0
91609,NIST0129,0
93055,NIST0129,0
90863,NIST0129,0
93761,NIST0129,0
91954,NIST0129,0
95909,NIST0129,0
93681,NIST0129,0
92342,NIST0129,0
94510,NIST0129,0
90900,NIST0129,0
90510,NIST0129,0
91797,NIST0129,0
95575,NIST0129,0
93925,NIST0129,0
90022,NIST0129,0
94735,NIST0129,0
93237,NIST0129,0
90479,NIST0129,0
92384,NIST0129,0
92400,NIST0129,0
92792,NIST0129,0
89984,NIST0129,0
94641,NIST0129,0
92623,NIST0129,0
91996,NIST0129,0
94829,NIST0129,0
91702,NIST0129,0
90483,NIST0129,0
93742,NIST0129,0
90138,NIST0129,0
93267,NIST0129,0
91303,NIST0129,0
91981,NIST0129,0
90319,NIST0129,0
89998,NIST0129,0
94240,NIST0129,0
94749,NIST0129,0
93610,NIST0129,0
91997,NIST0129,0
92781,NIST0129,0
92947,NIST0129,0
93402,NIST0129,0
93126,NIST0129,0
90199,NIST0129,0
90895,NIST0129,0
89970,NIST0129,0
95377,NIST0129,0
95522,NIST0129,0
92294,NIST0129,0
92914,NIST0129,0
94742,NIST0129,0
90448,NIST0129,0
92250,NIST0129,0
91287,NIST0129,0
94362,NIST0129,0
94373,NIST0129,0
91273,NIST0129,0
91095,NIST0129,0
93458,NIST0129,0
92981,NIST0129,0
94470,NIST0129,0
93412,NIST0129,0
91632,NIST0129,0
93046,NIST0129,0
91648,NIST0129,0
91968,NIST0129,0
91844,NIST0129,0
93311,NIST0129,0
91633,NIST0129,0
95923,NIST0129,0
90090,NIST0129,0
94364,NIST0129,0
94290,NIST0129,0
90151,NIST0129,0
91481,NIST0129,0
93395,NIST0129,0
91579,NIST0129,0
95317,NIST0129,0
92608,NIST0129,0
95730,NIST0129,0
90621,NIST0129,0
91316,NIST0129,0
92319,NIST0129,0
94420,NIST0129,0
92426,NIST0129,0
93286,NIST0129,0
92375,NIST0129,0
93065,NIST0129,0
91651,NIST0129,0
94236,NIST0129,0
93858,NIST0129,0
91345,NIST0129,0
95285,NIST0129,0
93832,NIST0129,0
90617,NIST0129,0
95773,NIST0129,0
95100,NIST0129,0
91830,NIST0129,0
90137,NIST0129,0
90517,NIST0129,0
92670,NIST0129,0
92622,NIST0129,0
95743,NIST0129,0
92192,NIST0129,0
92171,NIST0129,0
94285,NIST0129,0
94308,NIST0129,0
95720,NIST0129,0
94652,NIST0129,0
95913,NIST0129,0
90970,NIST0129,0
94876,NIST0129,0
90474,NIST0129,0
93256,NIST0129,0
92525,NIST0129,0
92633,NIST0129,0
91607,NIST0129,0
91093,NIST0129,0
95653,NIST0129,0
93552,NIST0129,0
95699,NIST0129,0
95860,NIST0129,0
95604,NIST0129,0
90024,NIST0129,0
91496,NIST0129,0
92587,NIST0129,0
90796,NIST0129,0
93263,NIST0129,0
90954,NIST0129,0
90135,NIST0129,0
92241,NIST0129,0
92466,NIST0129,0
93291,NIST0129,0
94907,NIST0129,0
92575,NIST0129,0
91465,NIST0129,0
91279,NIST0129,0
95235,NIST0129,0
92003,NIST0129,0
93833,NIST0129,0
94148,NIST0129,0
93546,NIST0129,0
92174,NIST0129,0
91885,NIST0129,0
95721,NIST0129,0
92471,NIST0129,0
94995,NIST0129,0
93873,NIST0129,0
91257,NIST0129,0
90023,NIST0129,0
92483,NIST0129,0
92325,NIST0129,0
91113,NIST0129,0
92194,NIST0129,0
93661,NIST0129,0
94848,NIST0129,0
94098,NIST0129,0
90313,NIST0129,0
94394,NIST0129,0
94224,NIST0129,0
94974,NIST0129,0
92154,NIST0129,0
92877,NIST0129,0
94769,NIST0129,0
93918,NIST0129,0
91841,NIST0129,0
93962,NIST0129,0
92468,NIST0129,0
94243,NIST0129,0
94935,NIST0129,0
94989,NIST0129,0
93529,NIST0129,0
91197,NIST0129,0
93049,NIST0129,0
91773,NIST0129,0
94650,NIST0129,0
93063,NIST0129,0
93789,NIST0129,0
92958,NIST0129,0
91120,NIST0129,0
90599,NIST0129,0
90623,NIST0129,0
93598,NIST0129,0
93644,NIST0129,0
92851,NIST0129,0
94960,NIST0129,0
93101,NIST0129,0
94139,NIST0129,0
90261,NIST0129,0
95661,NIST0129,0
95656,NIST0129,0
90829,NIST0129,0
92577,NIST0129,0
91883,NIST0129,0
93664,NIST0129,0
94426,NIST0129,0
93859,NIST0129,0
93470,NIST0129,0
95084,NIST0129,0
93557,NIST0129,0
89982,NIST0129,0
90831,NIST0129,0
93367,NIST0129,0
91225,NIST0129,0
94822,NIST0129,0
91022,NIST0129,0
91192,NIST0129,0
92960,NIST0129,0
93809,NIST0129,0
95583,NIST0129,0
91605,NIST0129,0
94168,NIST0129,0
90184,NIST0129,0
95563,NIST0129,0
91985,NIST0129,0
91051,NIST0129,0
91220,NIST0129,0
91520,NIST0129,0
94310,NIST0129,0
93991,NIST0129,0
90310,NIST0129,0
94475,NIST0129,0
94188,NIST0129,0
95323,NIST0129,0
93271,NIST0129,0
94936,NIST0129,0
94307,NIST0129,0
92596,NIST0129,0
91971,NIST0129,0
91037,NIST0129,0
94286,NIST0129,0
91008,NIST0129,0
94126,NIST0129,0
94532,NIST0129,0
95486,NIST0129,0
90475,NIST0129,0
92892,NIST0129,0
92482,NIST0129,0
92057,NIST0129,0
94971,NIST0129,0
91955,NIST0129,0
93568,NIST0129,0
92710,NIST0129,0
92313,NIST0129,0
90263,NIST0129,0
90430,NIST0129,0
93086,NIST0129,0
94121,NIST0129,0
95725,NIST0129,0
95468,NIST0129,0
90169,NIST0129,0
94792,NIST0129,0
90341,NIST0129,0
91547,NIST0129,0
93059,NIST0129,0
92687,NIST0129,0
94360,NIST0129,0
92755,NIST0129,0
93449,NIST0129,0
91075,NIST0129,0
93435,NIST0129,0
90345,NIST0129,0
95922,NIST0129,0
95398,NIST0129,0
92286,NIST0129,0
91398,NIST0129,0
93266,NIST0129,0
91909,NIST0129,0
91490,NIST0129,0
90250,NIST0129,0
95853,NIST0129,0
95639,NIST0129,0
95455,NIST0129,0
91153,NIST0129,0
90190,NIST0129,0
90766,NIST0129,0
91851,NIST0129,0
95540,NIST0129,0
91732,NIST0129,0
90978,NIST0129,0
92564,NIST0129,0
105634,NIST0139,0
104601,NIST0139,0
107279,NIST0139,0
105236,NIST0139,0
105155,NIST0139,0
101999,NIST0139,0
103424,NIST0139,0
103866,NIST0139,0
102686,NIST0139,0
105199,NIST0139,0
105393,NIST0139,0
107743,NIST0139,0
104695,NIST0139,0
103865,NIST0139,0
106107,NIST0139,0
107278,NIST0139,0
107036,NIST0139,0
106343,NIST0139,0
106905,NIST0139,0
105072,NIST0139,0
105821,NIST0139,0
107353,NIST0139,0
104570,NIST0139,0
104203,NIST0139,0
102693,NIST0139,0
107082,NIST0139,0
107919,NIST0139,0
104170,NIST0139,0
102320,NIST0139,0
103745,NIST0139,0
103888,NIST0139,0
102565,NIST0139,0
107410,NIST0139,0
104052,NIST0139,0
103039,NIST0139,0
102257,NIST0139,0
106672,NIST0139,0
106475,NIST0139,0
107651,NIST0139,0
105733,NIST0139,0
104850,NIST0139,0
103393,NIST0139,0
102442,NIST0139,0
104619,NIST0139,0
105383,NIST0139,0
102253,NIST0139,0
102248,NIST0139,0
102421,NIST0139,0
104508,NIST0139,0
106733,NIST0139,0
102641,NIST0139,0
103942,NIST0139,0
104662,NIST0139,0
102370,NIST0139,0
107509,NIST0139,0
101993,NIST0139,0
103825,NIST0139,0
105859,NIST0139,0
101955,NIST0139,0
103550,NIST0139,0
107663,NIST0139,0
105011,NIST0139,0
106534,NIST0139,0
107907,NIST0139,0
102500,NIST0139,0
102347,NIST0139,0
105237,NIST0139,0
104006,NIST0139,0
104453,NIST0139,0
107206,NIST0139,0
106707,NIST0139,0
106212,NIST0139,0
106579,NIST0139,0
105456,NIST0139,0
107614,NIST0139,0
103194,NIST0139,0
105181,NIST0139,0
104969,NIST0139,0
104590,NIST0139,0
104724,NIST0139,0
104205,NIST0139,0
107175,NIST0139,0
103797,NIST0139,0
103151,NIST0139,0
107620,NIST0139,0
105908,NIST0139,0
105740,NIST0139,0
102440,NIST0139,0
105743,NIST0139,0
106174,NIST0139,0
107419,NIST0139,0
104435,NIST0139,0
102377,NIST0139,0
102794,NIST0139,0
107728,NIST0139,0
107296,NIST0139,0
102480,NIST0139,0
105055,NIST0139,0
104239,NIST0139,0
102444,NIST0139,0
104374,NIST0139,0
102835,NIST0139,0
103822,NIST0139,0
106076,NIST0139,0
104775,NIST0139,0
104265,NIST0139,0
104851,NIST0139,0
107867,NIST0139,0
106062,NIST0139,0
105335,NIST0139,0
106850,NIST0139,0
104884,NIST0139,0
106937,NIST0139,0
105947,NIST0139,0
103790,NIST0139,0
105483,NIST0139,0
104602,NIST0139,0
104342,NIST0139,0
107001,NIST0139,0
106401,NIST0139,0
106114,NIST0139,0
104042,NIST0139,0
103810,NIST0139,0
105070,NIST0139,0
106738,NIST0139,0
103289,NIST0139,0
107535,NIST0139,0
106903,NIST0139,0
105536,NIST0139,0
107655,NIST0139,0
107713,NIST0139,0
105789,NIST0139,0
102374,NIST0139,0
103087,NIST0139,0
102549,NIST0139,0
106970,NIST0139,0
103716,NIST0139,0
107380,NIST0139,0
107041,NIST0139,0
102182,NIST0139,0
107177,NIST0139,0
105654,NIST0139,0
104794,NIST0139,0
107906,NIST0139,0
104325,NIST0139,0
105677,NIST0139,0
105650,NIST0139,0
106556,NIST0139,0
103939,NIST0139,0
103732,NIST0139,0
102625,NIST0139,0
104792,NIST0139,0
105069,NIST0139,0
104793,NIST0139,0
107215,NIST0139,0
107240,NIST0139,0
102226,NIST0139,0
106757,NIST0139,0
107492,NIST0139,0
106299,NIST0139,0
104711,NIST0139,0
104483,NIST0139,0
103626,NIST0139,0
106770,NIST0139,0
102893,NIST0139,0
103434,NIST0139,0
103986,NIST0139,0
105834,NIST0139,0
103904,NIST0139,0
106486,NIST0139,0
102657,NIST0139,0
105843,NIST0139,0
106577,NIST0139,0
103075,NIST0139,0
107095,NIST0139,0
103857,NIST0139,0
102247,NIST0139,0
103121,NIST0139,0
104115,NIST0139,0
106037,NIST0139,0
102909,NIST0139,0
104168,NIST0139,0
105603,NIST0139,0
106141,NIST0139,0
105558,NIST0139,0
104699,NIST0139,0
104013,NIST0139,0
103062,NIST0139,0
102378,NIST0139,0
103316,NIST0139,0
105966,NIST0139,0
105457,NIST0139,0
105734,NIST0139,0
103547,NIST0139,0
102296,NIST0139,0
104156,NIST0139,0
105254,NIST0139,0
102636,NIST0139,0
106619,NIST0139,0
106438,NIST0139,0
107246,NIST0139,0
105753,NIST0139,0
104102,NIST0139,0
102749,NIST0139,0
106599,NIST0139,0
106958,NIST0139,0
102038,NIST0139,0
105307,NIST0139,0
107426,NIST0139,0
105524,NIST0139,0
105025,NIST0139,0
107617,NIST0139,0
103788,NIST0139,0
106381,NIST0139,0
103680,NIST0139,0
102620,NIST0139,0
106137,NIST0139,0
103819,NIST0139,0
104495,NIST0139,0
103752,NIST0139,0
106714,NIST0139,0
106982,NIST0139,0
102883,NIST0139,0
102655,NIST0139,0
107920,NIST0139,0
106951,NIST0139,0
106022,NIST0139,0
103149,NIST0139,0
105478,NIST0139,0
103129,NIST0139,0
105680,NIST0139,0
104802,NIST0139,0
107209,NIST0139,0
103169,NIST0139,0
106094,NIST0139,0
104029,NIST0139,0
104575,NIST0139,0
105933,NIST0139,0
103376,NIST0139,0
103186,NIST0139,0
105658,NIST0139,0
105018,NIST0139,0
102293,NIST0139,0
101996,NIST0139,0
106424,NIST0139,0
104478,NIST0139,0
106270,NIST0139,0
102112,NIST0139,0
105679,NIST0139,0
106979,NIST0139,0
107722,NIST0139,0
107649,NIST0139,0
103574,NIST0139,0
104838,NIST0139,0
107226,NIST0139,0
106755,NIST0139,0
107633,NIST0139,0
106331,NIST0139,0
102762,NIST0139,0
103097,NIST0139,0
105036,NIST0139,0
107070,NIST0139,0
103560,NIST0139,0
105607,NIST0139,0
104436,NIST0139,0
105098,NIST0139,0
102745,NIST0139,0
107807,NIST0139,0
101992,NIST0139,0
105666,NIST0139,0
107393,NIST0139,0
103317,NIST0139,0
105539,NIST0139,0
105479,NIST0139,0
103044,NIST0139,0
103348,NIST0139,0
107744,NIST0139,0
103089,NIST0139,0
107586,NIST0139,0
102171,NIST0139,0
102763,NIST0139,0
107465,NIST0139,0
103690,NIST0139,0
102987,NIST0139,0
104186,NIST0139,0
106808,NIST0139,0
107879,NIST0139,0
102950,NIST0139,0
104719,NIST0139,0
104875,NIST0139,0
103687,NIST0139,0
102039,NIST0139,0
105057,NIST0139,0
107857,NIST0139,0
104068,NIST0139,0
106183,NIST0139,0
105537,NIST0139,0
105591,NIST0139,0
101980,NIST0139,0
107412,NIST0139,0
350456,Salmonella enterica,1
65665,Salmonella enterica,1
71108,Salmonella enterica,1
70006,Salmonella enterica,1
71375,Salmonella enterica,1
74968,Salmonella enterica,1
64800,Salmonella enterica,1
73335,Salmonella enterica,1
77583,Salmonella enterica,1
74388,Salmonella enterica,1
353101,Salmonella enterica,1
351707,Salmonella enterica,1
68703,Salmonella enterica,1
353594,Salmonella enterica,1
76180,Salmonella enterica,1
64565,Salmonella enterica,1
63002,Salmonella enterica,1
62700,Salmonella enterica,1
353324,Salmonella enterica,1
350200,Salmonella enterica,1
77323,Salmonella enterica,1
75121,Salmonella enterica,1
77609,Salmonella enterica,1
74472,Salmonella enterica,1
74012,Salmonella enterica,1
62364,Salmonella enterica,1
77582,Salmonella enterica,1
69013,Salmonella enterica,1
75293,Salmonella enterica,1
62961,Salmonella enterica,1
349777,Salmonella enterica,1
73157,Salmonella enterica,1
73998,Salmonella enterica,1
62722,Salmonella enterica,1
72345,Salmonella enterica,1
71607,Salmonella enterica,1
64885,Salmonella enterica,1
352537,Salmonella enterica,1
351159,Salmonella enterica,1
63897,Salmonella enterica,1
350192,Salmonella enterica,1
72708,Salmonella enterica,1
67984,Salmonella enterica,1
70490,Salmonella enterica,1
349839,Salmonella enterica,1
64335,Salmonella enterica,1
70657,Salmonella enterica,1
68732,Salmonella enterica,1
62790,Salmonella enterica,1
68445,Salmonella enterica,1
350757,Salmonella enterica,1
64792,Salmonella enterica,1
349956,Salmonella enterica,1
63936,Salmonella enterica,1
63289,Salmonella enterica,1
70487,Salmonella enterica,1
74036,Salmonella enterica,1
70162,Salmonella enterica,1
351892,Salmonella enterica,1
349853,Salmonella enterica,1
73048,Salmonella enterica,1
67117,Salmonella enterica,1
71568,Salmonella enterica,1
64420,Salmonella enterica,1
73649,Salmonella enterica,1
352344,Salmonella enterica,1
71604,Salmonella enterica,1
62674,Salmonella enterica,1
71539,Salmonella enterica,1
77586,Salmonella enterica,1
352220,Salmonella enterica,1
65140,Salmonella enterica,1
75077,Salmonella enterica,1
63614,Salmonella enterica,1
64216,Salmonella enterica,1
67702,Salmonella enterica,1
66451,Salmonella enterica,1
62124,Salmonella enterica,1
72508,Salmonella enterica,1
350831,Salmonella enterica,1
68287,Salmonella enterica,1
63857,Salmonella enterica,1
69143,Salmonella enterica,1
64723,Salmonella enterica,1
351373,Salmonella enterica,1
349729,Salmonella enterica,1
69983,Salmonella enterica,1
77581,Salmonella enterica,1
68045,Salmonella enterica,1
75626,Salmonella enterica,1
62644,Salmonella enterica,1
69937,Salmonella enterica,1
63453,Salmonella enterica,1
73623,Salmonella enterica,1
62449,Salmonella enterica,1
66770,Salmonella enterica,1
67350,Salmonella enterica,1
64428,Salmonella enterica,1
74109,Salmonella enterica,1
64803,Salmonella enterica,1
70430,Salmonella enterica,1
349604,Salmonella enterica,1
76561,Salmonella enterica,1
77875,Salmonella enterica,1
65476,Salmonella enterica,1
65857,Salmonella enterica,1
76339,Salmonella enterica,1
350300,Salmonella enterica,1
62548,Salmonella enterica,1
72965,Salmonella enterica,1
76463,Salmonella enterica,1
71096,Salmonella enterica,1
75539,Salmonella enterica,1
66273,Salmonella enterica,1
351518,Salmonella enterica,1
67189,Salmonella enterica,1
67391,Salmonella enterica,1
71657,Salmonella enterica,1
66192,Salmonella enterica,1
62994,Salmonella enterica,1
62352,Salmonella enterica,1
351245,Salmonella enterica,1
62171,Salmonella enterica,1
72294,Salmonella enterica,1
77262,Salmonella enterica,1
64623,Salmonella enterica,1
68062,Salmonella enterica,1
351214,Salmonella enterica,1
350571,Salmonella enterica,1
73771,Salmonella enterica,1
70213,Salmonella enterica,1
69521,Salmonella enterica,1
74142,Salmonella enterica,1
349868,Salmonella enterica,1
205071,NIST0013,0
335214,NIST0013,0
334820,NIST0013,0
206531,NIST0013,0
197587,NIST0013,0
201567,NIST0013,0
202673,NIST0013,0
204639,NIST0013,0
207170,NIST0013,0
207396,NIST0013,0
200819,NIST0013,0
334902,NIST0013,0
199669,NIST0013,0
201690,NIST0013,0
201590,NIST0013,0
201916,NIST0013,0
199032,NIST0013,0
203077,NIST0013,0
202629,NIST0013,0
200042,NIST0013,0
202855,NIST0013,0
203893,NIST0013,0
333861,NIST0013,0
201307,NIST0013,0
333851,NIST0013,0
205593,NIST0013,0
205028,NIST0013,0
337128,NIST0013,0
336162,NIST0013,0
335727,NIST0013,0
200057,NIST0013,0
337086,NIST0013,0
204127,NIST0013,0
198403,NIST0013,0
336628,NIST0013,0
197407,NIST0013,0
207731,NIST0013,0
336631,NIST0013,0
200293,NIST0013,0
200647,NIST0013,0
197759,NIST0013,0
207779,NIST0013,0
334635,NIST0013,0
202618,NIST0013,0
205164,NIST0013,0
206220,NIST0013,0
336739,NIST0013,0
196840,NIST0013,0
204721,NIST0013,0
202890,NIST0013,0
207195,NIST0013,0
203594,NIST0013,0
207367,NIST0013,0
200935,NIST0013,0
334768,NIST0013,0
200026,NIST0013,0
205592,NIST0013,0
336267,NIST0013,0
201274,NIST0013,0
207185,NIST0013,0
207412,NIST0013,0
203344,NIST0013,0
204381,NIST0013,0
201546,NIST0013,0
337244,NIST0013,0
199672,NIST0013,0
201792,NIST0013,0
206657,NIST0013,0
206867,NIST0013,0
201323,NIST0013,0
200530,NIST0013,0
197070,NIST0013,0
335465,NIST0013,0
207599,NIST0013,0
333689,NIST0013,0
196285,NIST0013,0
200023,NIST0013,0
201842,NIST0013,0
199192,NIST0013,0
206246,NIST0013,0
202863,NIST0013,0
200492,NIST0013,0
204104,NIST0013,0
336128,NIST0013,0
201966,NIST0013,0
208097,NIST0013,0
204546,NIST0013,0
206866,NIST0013,0
205368,NIST0013,0
203072,NIST0013,0
203456,NIST0013,0
196593,NIST0013,0
196957,NIST0013,0
196376,NIST0013,0
208091,NIST0013,0
203459,NIST0013,0
203482,NIST0013,0
197779,NIST0013,0
336822,NIST0013,0
201965,NIST0013,0
197511,NIST0013,0
196512,NIST0013,0
204562,NIST0013,0
201752,NIST0013,0
207226,NIST0013,0
336700,NIST0013,0
337111,NIST0013,0
206245,NIST0013,0
207166,NIST0013,0
202645,NIST0013,0
205557,NIST0013,0
337020,NIST0013,0
200850,NIST0013,0
200993,NIST0013,0
196878,NIST0013,0
200195,NIST0013,0
333939,NIST0013,0
207110,NIST0013,0
203989,NIST0013,0
197531,NIST0013,0
204492,NIST0013,0
197956,NIST0013,0
201749,NIST0013,0
196211,NIST0013,0
204181,NIST0013,0
197283,NIST0013,0
198365,NIST0013,0
335406,NIST0013,0
334072,NIST0013,0
337413,NIST0013,0
196630,NIST0013,0
206019,NIST0013,0
199717,NIST0013,0
334127,NIST0013,0
334786,NIST0013,0
335584,NIST0013,0
334690,NIST0013,0
335515,NIST0013,0
198261,NIST0013,0
336596,NIST0013,0
203693,NIST0013,0
335651,NIST0013,0
203029,NIST0013,0
205190,NIST0013,0
205091,NIST0013,0
199080,NIST0013,0
206741,NIST0013,0
207987,NIST0013,0
202876,NIST0013,0
334494,NIST0013,0
335212,NIST0013,0
334872,NIST0013,0
204813,NIST0013,0
207917,NIST0013,0
204289,NIST0013,0
206602,NIST0013,0
206992,NIST0013,0
333919,NIST0013,0
203471,NIST0013,0
203962,NIST0013,0
206636,NIST0013,0
337043,NIST0013,0
336431,NIST0013,0
206326,NIST0013,0
205026,NIST0013,0
205405,NIST0013,0
334476,NIST0013,0
202251,NIST0013,0
196232,NIST0013,0
336347,NIST0013,0
198962,NIST0013,0
334913,NIST0013,0
337349,NIST0013,0
207916,NIST0013,0
200970,NIST0013,0
207864,NIST0013,0
206769,NIST0013,0
198646,NIST0013,0
208093,NIST0013,0
206290,NIST0013,0
335918,NIST0013,0
202253,NIST0013,0
207172,NIST0013,0
196853,NIST0013,0
202347,NIST0013,0
201320,NIST0013,0
337222,NIST0013,0
202200,NIST0013,0
206970,NIST0013,0
203707,NIST0013,0
197917,NIST0013,0
200157,NIST0013,0
207723,NIST0013,0
204045,NIST0013,0
336568,NIST0013,0
206838,NIST0013,0
207795,NIST0013,0
198984,NIST0013,0
202152,NIST0013,0
334182,NIST0013,0
336873,NIST0013,0
335931,NIST0013,0
205080,NIST0013,0
207685,NIST0013,0
200859,NIST0013,0
200000,NIST0013,0
334332,NIST0013,0
198239,NIST0013,0
198747,NIST0013,0
199308,NIST0013,0
336345,NIST0013,0
204282,NIST0013,0
205147,NIST0013,0
333907,NIST0013,0
202976,NIST0013,0
198912,NIST0013,0
334215,NIST0013,0
204187,NIST0013,0
336842,NIST0013,0
205334,NIST0013,0
206546,NIST0013,0
334871,NIST0013,0
205474,NIST0013,0
202224,NIST0013,0
204797,NIST0013,0
202654,NIST0013,0
203672,NIST0013,0
201743,NIST0013,0
196838,NIST0013,0
203178,NIST0013,0
205220,NIST0013,0
334328,NIST0013,0
204395,NIST0013,0
334741,NIST0013,0
202715,NIST0013,0
201010,NIST0013,0
197820,NIST0013,0
198985,NIST0013,0
204895,NIST0013,0
196259,NIST0013,0
337336,NIST0013,0
202404,NIST0013,0
196465,NIST0013,0
335028,NIST0013,0
197240,NIST0013,0
196538,NIST0013,0
197422,NIST0013,0
337367,NIST0013,0
200409,NIST0013,0
333639,NIST0013,0
202045,NIST0013,0
200352,NIST0013,0
197346,NIST0013,0
207294,NIST0013,0
202042,NIST0013,0
200476,NIST0013,0
199916,NIST0013,0
201218,NIST0013,0
205658,NIST0013,0
204142,NIST0013,0
335094,NIST0013,0
207356,NIST0013,0
336056,NIST0013,0
201892,NIST0013,0
200270,NIST0013,0
206919,NIST0013,0
200089,NIST0013,0
205702,NIST0013,0
203841,NIST0013,0
196915,NIST0013,0
203259,NIST0013,0
198203,NIST0013,0
203339,NIST0013,0
335638,NIST0013,0
337474,NIST0013,0
206802,NIST0013,0
197392,NIST0013,0
201127,NIST0013,0
200316,NIST0013,0
336953,NIST0013,0
201006,NIST0013,0
203254,NIST0013,0
