index_col,Common Name,Foe
308686,NIST0075,1
176009,NIST0071,1
39959,NIST0059,1
39205,NIST0059,1
173380,NIST0071,1
6144,NIST0052,1
177565,NIST0071,1
176858,NIST0071,1
312375,NIST0075,1
177299,NIST0071,1
43139,NIST0059,1
301368,NIST0072,1
317333,NIST0075,1
43502,NIST0059,1
301300,NIST0072,1
6943,NIST0052,1
303283,NIST0072,1
7136,NIST0052,1
6505,NIST0052,1
6854,NIST0052,1
177885,NIST0071,1
176351,NIST0071,1
309406,NIST0075,1
41603,NIST0059,1
43049,NIST0059,1
41395,NIST0059,1
11028,NIST0052,1
41690,NIST0059,1
39998,NIST0059,1
301692,NIST0072,1
304455,NIST0072,1
39023,NIST0059,1
310401,NIST0075,1
43042,NIST0059,1
305866,NIST0075,1
312842,NIST0075,1
8582,NIST0052,1
177072,NIST0071,1
11644,NIST0052,1
43134,NIST0059,1
8739,NIST0052,1
10748,NIST0052,1
176275,NIST0071,1
175561,NIST0071,1
11220,NIST0052,1
296794,NIST0072,1
9060,NIST0052,1
314735,NIST0075,1
310650,NIST0075,1
39755,NIST0059,1
174192,NIST0071,1
301986,NIST0072,1
310837,NIST0075,1
6579,NIST0052,1
38104,NIST0059,1
175752,NIST0071,1
42052,NIST0059,1
176610,NIST0071,1
43152,NIST0059,1
8207,NIST0052,1
308136,NIST0075,1
172576,NIST0071,1
6413,NIST0052,1
311833,NIST0075,1
175348,NIST0071,1
41740,NIST0059,1
9909,NIST0052,1
297916,NIST0072,1
175314,NIST0071,1
302163,NIST0072,1
308387,NIST0075,1
302451,NIST0072,1
174340,NIST0071,1
6559,NIST0052,1
295153,NIST0072,1
175239,NIST0071,1
6678,NIST0052,1
174539,NIST0071,1
295907,NIST0072,1
176077,NIST0071,1
9337,NIST0052,1
303949,NIST0072,1
313654,NIST0075,1
39044,NIST0059,1
9205,NIST0052,1
175891,NIST0071,1
315838,NIST0075,1
172789,NIST0071,1
177136,NIST0071,1
6520,NIST0052,1
8374,NIST0052,1
310202,NIST0075,1
38298,NIST0059,1
8965,NIST0052,1
39439,NIST0059,1
6618,NIST0052,1
317070,NIST0075,1
176085,NIST0071,1
174030,NIST0071,1
173591,NIST0071,1
42361,NIST0059,1
306633,NIST0075,1
308180,NIST0075,1
7746,NIST0052,1
176744,NIST0071,1
313793,NIST0075,1
315205,NIST0075,1
177208,NIST0071,1
11268,NIST0052,1
300868,NIST0072,1
313802,NIST0075,1
7400,NIST0052,1
177543,NIST0071,1
42469,NIST0059,1
41798,NIST0059,1
6361,NIST0052,1
304646,NIST0072,1
173484,NIST0071,1
173875,NIST0071,1
8396,NIST0052,1
174224,NIST0071,1
305742,NIST0075,1
172559,NIST0071,1
9682,NIST0052,1
301094,NIST0072,1
8748,NIST0052,1
302939,NIST0072,1
295297,NIST0072,1
177561,NIST0071,1
39461,NIST0059,1
172373,NIST0071,1
304166,NIST0072,1
312863,NIST0075,1
172495,NIST0071,1
174367,NIST0071,1
312077,NIST0075,1
308918,NIST0075,1
7138,NIST0052,1
295594,NIST0072,1
41216,NIST0059,1
39612,NIST0059,1
299126,NIST0072,1
9429,NIST0052,1
302855,NIST0072,1
302212,NIST0072,1
7344,NIST0052,1
10316,NIST0052,1
172428,NIST0071,1
6412,NIST0052,1
297746,NIST0072,1
303514,NIST0072,1
41821,NIST0059,1
175051,NIST0071,1
176783,NIST0071,1
175490,NIST0071,1
6367,NIST0052,1
39138,NIST0059,1
40065,NIST0059,1
306163,NIST0075,1
6093,NIST0052,1
174384,NIST0071,1
304632,NIST0072,1
314757,NIST0075,1
10687,NIST0052,1
40149,NIST0059,1
300098,NIST0072,1
175926,NIST0071,1
177699,NIST0071,1
315888,NIST0075,1
172468,NIST0071,1
10610,NIST0052,1
304336,NIST0072,1
295421,NIST0072,1
305797,NIST0075,1
41531,NIST0059,1
7290,NIST0052,1
173701,NIST0071,1
40805,NIST0059,1
42412,NIST0059,1
303556,NIST0072,1
10353,NIST0052,1
308972,NIST0075,1
10989,NIST0052,1
175780,NIST0071,1
300085,NIST0072,1
42975,NIST0059,1
177629,NIST0071,1
40452,NIST0059,1
296154,NIST0072,1
38369,NIST0059,1
172770,NIST0071,1
303595,NIST0072,1
310938,NIST0075,1
305708,NIST0075,1
300743,NIST0072,1
294385,NIST0072,1
305406,NIST0072,1
311533,NIST0075,1
7092,NIST0052,1
296351,NIST0072,1
307868,NIST0075,1
297982,NIST0072,1
11931,NIST0052,1
177257,NIST0071,1
43044,NIST0059,1
8245,NIST0052,1
11016,NIST0052,1
297421,NIST0072,1
299596,NIST0072,1
11881,NIST0052,1
7171,NIST0052,1
41514,NIST0059,1
178073,NIST0071,1
308123,NIST0075,1
38816,NIST0059,1
176873,NIST0071,1
11284,NIST0052,1
173101,NIST0071,1
308217,NIST0075,1
309152,NIST0075,1
7253,NIST0052,1
7175,NIST0052,1
315302,NIST0075,1
8679,NIST0052,1
40414,NIST0059,1
43320,NIST0059,1
301283,NIST0072,1
38097,NIST0059,1
310151,NIST0075,1
298020,NIST0072,1
40084,NIST0059,1
174580,NIST0071,1
9342,NIST0052,1
316332,NIST0075,1
6070,NIST0052,1
295177,NIST0072,1
41817,NIST0059,1
10820,NIST0052,1
306912,NIST0075,1
41551,NIST0059,1
306194,NIST0075,1
304349,NIST0072,1
43412,NIST0059,1
178097,NIST0071,1
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
38393,NIST0059,1
304719,NIST0072,1
43619,NIST0059,1
302504,NIST0072,1
304576,NIST0072,1
300289,NIST0072,1
304482,NIST0072,1
306353,NIST0075,1
6871,NIST0052,1
299438,NIST0072,1
294314,NIST0072,1
315641,NIST0075,1
176185,NIST0071,1
8459,NIST0052,1
306003,NIST0075,1
301060,NIST0072,1
312271,NIST0075,1
6349,NIST0052,1
37976,NIST0059,1
176601,NIST0071,1
301004,NIST0072,1
294255,NIST0072,1
10779,NIST0052,1
173136,NIST0071,1
294451,NIST0072,1
177407,NIST0071,1
306156,NIST0075,1
7925,NIST0052,1
8004,NIST0052,1
177867,NIST0071,1
43793,NIST0059,1
39638,NIST0059,1
316022,NIST0075,1
301847,NIST0072,1
296072,NIST0072,1
173585,NIST0071,1
305589,NIST0072,1
175948,NIST0071,1
307666,NIST0075,1
176013,NIST0071,1
298962,NIST0072,1
40894,NIST0059,1
40762,NIST0059,1
294073,NIST0072,1
9223,NIST0052,1
304364,NIST0072,1
311416,NIST0075,1
176112,NIST0071,1
11924,NIST0052,1
309685,NIST0075,1
177795,NIST0071,1
294310,NIST0072,1
10852,NIST0052,1
42348,NIST0059,1
10689,NIST0052,1
300580,NIST0072,1
39365,NIST0059,1
11092,NIST0052,1
294070,NIST0072,1
173194,NIST0071,1
309772,NIST0075,1
307057,NIST0075,1
9635,NIST0052,1
43640,NIST0059,1
7479,NIST0052,1
41307,NIST0059,1
40326,NIST0059,1
6640,NIST0052,1
42369,NIST0059,1
6155,NIST0052,1
297716,NIST0072,1
174924,NIST0071,1
311351,NIST0075,1
309789,NIST0075,1
7728,NIST0052,1
39407,NIST0059,1
176990,NIST0071,1
313284,NIST0075,1
177311,NIST0071,1
308476,NIST0075,1
314898,NIST0075,1
310010,NIST0075,1
314203,NIST0075,1
174743,NIST0071,1
308668,NIST0075,1
307179,NIST0075,1
313383,NIST0075,1
299791,NIST0072,1
174670,NIST0071,1
304365,NIST0072,1
8306,NIST0052,1
304650,NIST0072,1
7251,NIST0052,1
10825,NIST0052,1
306433,NIST0075,1
174770,NIST0071,1
43130,NIST0059,1
172476,NIST0071,1
308573,NIST0075,1
6034,NIST0052,1
298378,NIST0072,1
6389,NIST0052,1
308834,NIST0075,1
42485,NIST0059,1
296251,NIST0072,1
177237,NIST0071,1
315761,NIST0075,1
42157,NIST0059,1
296703,NIST0072,1
295078,NIST0072,1
295363,NIST0072,1
308000,NIST0075,1
175229,NIST0071,1
314979,NIST0075,1
43157,NIST0059,1
39477,NIST0059,1
9647,NIST0052,1
308272,NIST0075,1
298652,NIST0072,1
308451,NIST0075,1
313031,NIST0075,1
176667,NIST0071,1
309817,NIST0075,1
174830,NIST0071,1
42596,NIST0059,1
9232,NIST0052,1
295696,NIST0072,1
295067,NIST0072,1
7030,NIST0052,1
40561,NIST0059,1
302854,NIST0072,1
303061,NIST0072,1
42193,NIST0059,1
299381,NIST0072,1
41982,NIST0059,1
43875,NIST0059,1
316121,NIST0075,1
174549,NIST0071,1
305551,NIST0072,1
43716,NIST0059,1
8386,NIST0052,1
39992,NIST0059,1
294184,NIST0072,1
40647,NIST0059,1
38640,NIST0059,1
10968,NIST0052,1
175877,NIST0071,1
298946,NIST0072,1
8438,NIST0052,1
177957,NIST0071,1
177692,NIST0071,1
10499,NIST0052,1
40025,NIST0059,1
40551,NIST0059,1
314249,NIST0075,1
314051,NIST0075,1
314123,NIST0075,1
174726,NIST0071,1
43538,NIST0059,1
306638,NIST0075,1
303138,NIST0072,1
172276,NIST0071,1
298999,NIST0072,1
175944,NIST0071,1
8674,NIST0052,1
8578,NIST0052,1
11087,NIST0052,1
310031,NIST0075,1
6825,NIST0052,1
304259,NIST0072,1
306848,NIST0075,1
6704,NIST0052,1
42219,NIST0059,1
173834,NIST0071,1
305205,NIST0072,1
43701,NIST0059,1
38556,NIST0059,1
176549,NIST0071,1
9785,NIST0052,1
176058,NIST0071,1
315248,NIST0075,1
317603,NIST0075,1
41598,NIST0059,1
41445,NIST0059,1
306381,NIST0075,1
40408,NIST0059,1
9041,NIST0052,1
9637,NIST0052,1
39478,NIST0059,1
174938,NIST0071,1
39459,NIST0059,1
39193,NIST0059,1
177306,NIST0071,1
177513,NIST0071,1
301191,NIST0072,1
177950,NIST0071,1
42239,NIST0059,1
304755,NIST0072,1
176296,NIST0071,1
174960,NIST0071,1
297477,NIST0072,1
174617,NIST0071,1
42214,NIST0059,1
39800,NIST0059,1
296732,NIST0072,1
176250,NIST0071,1
7735,NIST0052,1
175127,NIST0071,1
41996,NIST0059,1
310342,NIST0075,1
177062,NIST0071,1
42897,NIST0059,1
176589,NIST0071,1
7710,NIST0052,1
39280,NIST0059,1
302256,NIST0072,1
8686,NIST0052,1
42047,NIST0059,1
296977,NIST0072,1
317383,NIST0075,1
303296,NIST0072,1
40175,NIST0059,1
302281,NIST0072,1
177904,NIST0071,1
173375,NIST0071,1
10564,NIST0052,1
10324,NIST0052,1
173315,NIST0071,1
176061,NIST0071,1
298597,NIST0072,1
177264,NIST0071,1
295242,NIST0072,1
172192,NIST0071,1
9473,NIST0052,1
39236,NIST0059,1
7613,NIST0052,1
41910,NIST0059,1
11409,NIST0052,1
38834,NIST0059,1
296748,NIST0072,1
311632,NIST0075,1
6895,NIST0052,1
10826,NIST0052,1
176105,NIST0071,1
295521,NIST0072,1
309506,NIST0075,1
298015,NIST0072,1
298945,NIST0072,1
295876,NIST0072,1
308511,NIST0075,1
299639,NIST0072,1
6462,NIST0052,1
172746,NIST0071,1
172450,NIST0071,1
299358,NIST0072,1
177126,NIST0071,1
294584,NIST0072,1
42128,NIST0059,1
306989,NIST0075,1
315537,NIST0075,1
303028,NIST0072,1
174750,NIST0071,1
11598,NIST0052,1
317053,NIST0075,1
300290,NIST0072,1
43011,NIST0059,1
38141,NIST0059,1
8026,NIST0052,1
7844,NIST0052,1
11455,NIST0052,1
6711,NIST0052,1
38079,NIST0059,1
314630,NIST0075,1
7427,NIST0052,1
317268,NIST0075,1
176982,NIST0071,1
39245,NIST0059,1
173959,NIST0071,1
300516,NIST0072,1
316605,NIST0075,1
39784,NIST0059,1
302238,NIST0072,1
9018,NIST0052,1
7655,NIST0052,1
296209,NIST0072,1
307032,NIST0075,1
177517,NIST0071,1
174682,NIST0071,1
42824,NIST0059,1
176617,NIST0071,1
306553,NIST0075,1
295557,NIST0072,1
310517,NIST0075,1
41590,NIST0059,1
175947,NIST0071,1
314916,NIST0075,1
299589,NIST0072,1
8092,NIST0052,1
294836,NIST0072,1
175156,NIST0071,1
312835,NIST0075,1
40370,NIST0059,1
40471,NIST0059,1
173311,NIST0071,1
40456,NIST0059,1
172342,NIST0071,1
40628,NIST0059,1
9481,NIST0052,1
10297,NIST0052,1
11800,NIST0052,1
6036,NIST0052,1
297877,NIST0072,1
301942,NIST0072,1
41501,NIST0059,1
302864,NIST0072,1
176997,NIST0071,1
302523,NIST0072,1
300209,NIST0072,1
8537,NIST0052,1
309226,NIST0075,1
6391,NIST0052,1
297628,NIST0072,1
314691,NIST0075,1
300702,NIST0072,1
7353,NIST0052,1
306016,NIST0075,1
310014,NIST0075,1
42182,NIST0059,1
176125,NIST0071,1
38956,NIST0059,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
7458,NIST0052,1
175271,NIST0071,1
302408,NIST0072,1
41787,NIST0059,1
7511,NIST0052,1
43802,NIST0059,1
39140,NIST0059,1
11108,NIST0052,1
294822,NIST0072,1
7446,NIST0052,1
38576,NIST0059,1
173930,NIST0071,1
306800,NIST0075,1
43116,NIST0059,1
315393,NIST0075,1
38832,NIST0059,1
307272,NIST0075,1
305952,NIST0075,1
177353,NIST0071,1
10082,NIST0052,1
41950,NIST0059,1
308435,NIST0075,1
43515,NIST0059,1
305987,NIST0075,1
316193,NIST0075,1
177228,NIST0071,1
315985,NIST0075,1
314085,NIST0075,1
296617,NIST0072,1
310602,NIST0075,1
38487,NIST0059,1
172363,NIST0071,1
40002,NIST0059,1
6817,NIST0052,1
309224,NIST0075,1
310753,NIST0075,1
9404,NIST0052,1
297671,NIST0072,1
43272,NIST0059,1
302537,NIST0072,1
40640,NIST0059,1
10118,NIST0052,1
9450,NIST0052,1
178114,NIST0071,1
302927,NIST0072,1
42400,NIST0059,1
174561,NIST0071,1
310803,NIST0075,1
177982,NIST0071,1
6552,NIST0052,1
174730,NIST0071,1
8282,NIST0052,1
309616,NIST0075,1
177261,NIST0071,1
301761,NIST0072,1
297990,NIST0072,1
301504,NIST0072,1
177612,NIST0071,1
303408,NIST0072,1
38060,NIST0059,1
39242,NIST0059,1
300684,NIST0072,1
43711,NIST0059,1
175649,NIST0071,1
7358,NIST0052,1
40953,NIST0059,1
175480,NIST0071,1
299792,NIST0072,1
304057,NIST0072,1
172451,NIST0071,1
306290,NIST0075,1
38460,NIST0059,1
41877,NIST0059,1
313044,NIST0075,1
172345,NIST0071,1
11254,NIST0052,1
40875,NIST0059,1
309519,NIST0075,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
10728,NIST0052,1
301503,NIST0072,1
303588,NIST0072,1
8754,NIST0052,1
41914,NIST0059,1
296112,NIST0072,1
303156,NIST0072,1
294038,NIST0072,1
175879,NIST0071,1
175750,NIST0071,1
308953,NIST0075,1
175147,NIST0071,1
177879,NIST0071,1
172577,NIST0071,1
10164,NIST0052,1
315379,NIST0075,1
6382,NIST0052,1
297615,NIST0072,1
176307,NIST0071,1
294614,NIST0072,1
11302,NIST0052,1
309529,NIST0075,1
39366,NIST0059,1
178095,NIST0071,1
174198,NIST0071,1
315253,NIST0075,1
11583,NIST0052,1
175746,NIST0071,1
10869,NIST0052,1
42379,NIST0059,1
317486,NIST0075,1
6095,NIST0052,1
10093,NIST0052,1
306528,NIST0075,1
307334,NIST0075,1
172498,NIST0071,1
39285,NIST0059,1
316231,NIST0075,1
297807,NIST0072,1
314307,NIST0075,1
8564,NIST0052,1
307195,NIST0075,1
41886,NIST0059,1
10829,NIST0052,1
315640,NIST0075,1
173068,NIST0071,1
43118,NIST0059,1
6813,NIST0052,1
177176,NIST0071,1
173817,NIST0071,1
39022,NIST0059,1
301816,NIST0072,1
10616,NIST0052,1
9564,NIST0052,1
305556,NIST0072,1
302502,NIST0072,1
40052,NIST0059,1
38233,NIST0059,1
43755,NIST0059,1
314926,NIST0075,1
11606,NIST0052,1
7665,NIST0052,1
175032,NIST0071,1
6494,NIST0052,1
307282,NIST0075,1
315242,NIST0075,1
8716,NIST0052,1
172263,NIST0071,1
7259,NIST0052,1
311163,NIST0075,1
176256,NIST0071,1
11237,NIST0052,1
40962,NIST0059,1
308523,NIST0075,1
42687,NIST0059,1
9912,NIST0052,1
43506,NIST0059,1
307183,NIST0075,1
11820,NIST0052,1
11582,NIST0052,1
41564,NIST0059,1
316755,NIST0075,1
9452,NIST0052,1
297368,NIST0072,1
38606,NIST0059,1
177253,NIST0071,1
11658,NIST0052,1
297969,NIST0072,1
304667,NIST0072,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
177287,NIST0071,1
315165,NIST0075,1
177989,NIST0071,1
178117,NIST0071,1
38927,NIST0059,1
172900,NIST0071,1
43278,NIST0059,1
43770,NIST0059,1
10322,NIST0052,1
174739,NIST0071,1
174351,NIST0071,1
304618,NIST0072,1
10097,NIST0052,1
302945,NIST0072,1
38187,NIST0059,1
177758,NIST0071,1
7616,NIST0052,1
296047,NIST0072,1
42727,NIST0059,1
39738,NIST0059,1
175467,NIST0071,1
294554,NIST0072,1
307561,NIST0075,1
43126,NIST0059,1
311868,NIST0075,1
302418,NIST0072,1
308225,NIST0075,1
174861,NIST0071,1
6087,NIST0052,1
298983,NIST0072,1
309523,NIST0075,1
8405,NIST0052,1
9090,NIST0052,1
314660,NIST0075,1
309926,NIST0075,1
43415,NIST0059,1
38874,NIST0059,1
39210,NIST0059,1
41861,NIST0059,1
317019,NIST0075,1
302492,NIST0072,1
305990,NIST0075,1
173906,NIST0071,1
7063,NIST0052,1
175288,NIST0071,1
39136,NIST0059,1
38088,NIST0059,1
299447,NIST0072,1
294897,NIST0072,1
174684,NIST0071,1
42393,NIST0059,1
309939,NIST0075,1
176668,NIST0071,1
6513,NIST0052,1
173731,NIST0071,1
40108,NIST0059,1
296250,NIST0072,1
176113,NIST0071,1
39637,NIST0059,1
311831,NIST0075,1
172470,NIST0071,1
38807,NIST0059,1
295792,NIST0072,1
38943,NIST0059,1
316779,NIST0075,1
302883,NIST0072,1
8456,NIST0052,1
308955,NIST0075,1
306341,NIST0075,1
176193,NIST0071,1
9572,NIST0052,1
9580,NIST0052,1
8277,NIST0052,1
40308,NIST0059,1
178012,NIST0071,1
311873,NIST0075,1
314454,NIST0075,1
172684,NIST0071,1
302688,NIST0072,1
303020,NIST0072,1
305580,NIST0072,1
11190,NIST0052,1
175425,NIST0071,1
302161,NIST0072,1
43399,NIST0059,1
40672,NIST0059,1
294402,NIST0072,1
305109,NIST0072,1
11101,NIST0052,1
301175,NIST0072,1
173290,NIST0071,1
42717,NIST0059,1
175286,NIST0071,1
38769,NIST0059,1
295513,NIST0072,1
305020,NIST0072,1
7155,NIST0052,1
38858,NIST0059,1
297493,NIST0072,1
298838,NIST0072,1
299304,NIST0072,1
294771,NIST0072,1
9111,NIST0052,1
172341,NIST0071,1
316114,NIST0075,1
177960,NIST0071,1
295341,NIST0072,1
308265,NIST0075,1
306223,NIST0075,1
42161,NIST0059,1
175037,NIST0071,1
7418,NIST0052,1
175617,NIST0071,1
294797,NIST0072,1
173729,NIST0071,1
176721,NIST0071,1
9545,NIST0052,1
41818,NIST0059,1
311687,NIST0075,1
40044,NIST0059,1
7633,NIST0052,1
41826,NIST0059,1
304519,NIST0072,1
306026,NIST0075,1
309246,NIST0075,1
175180,NIST0071,1
9476,NIST0052,1
298234,NIST0072,1
40293,NIST0059,1
172273,NIST0071,1
40125,NIST0059,1
303495,NIST0072,1
176059,NIST0071,1
6363,NIST0052,1
176163,NIST0071,1
10983,NIST0052,1
173637,NIST0071,1
10122,NIST0052,1
42869,NIST0059,1
11508,NIST0052,1
300154,NIST0072,1
311778,NIST0075,1
175101,NIST0071,1
10576,NIST0052,1
39397,NIST0059,1
294754,NIST0072,1
175149,NIST0071,1
296100,NIST0072,1
316589,NIST0075,1
295890,NIST0072,1
299132,NIST0072,1
296935,NIST0072,1
311495,NIST0075,1
308369,NIST0075,1
308714,NIST0075,1
7640,NIST0052,1
298989,NIST0072,1
41234,NIST0059,1
175074,NIST0071,1
11162,NIST0052,1
308802,NIST0075,1
176292,NIST0071,1
175985,NIST0071,1
41870,NIST0059,1
317456,NIST0075,1
7193,NIST0052,1
43334,NIST0059,1
174270,NIST0071,1
41480,NIST0059,1
299455,NIST0072,1
7829,NIST0052,1
39848,NIST0059,1
38554,NIST0059,1
177224,NIST0071,1
303715,NIST0072,1
306769,NIST0075,1
178060,NIST0071,1
308706,NIST0075,1
312384,NIST0075,1
174436,NIST0071,1
296028,NIST0072,1
315468,NIST0075,1
9688,NIST0052,1
177819,NIST0071,1
308566,NIST0075,1
6964,NIST0052,1
177333,NIST0071,1
38436,NIST0059,1
172883,NIST0071,1
43847,NIST0059,1
9634,NIST0052,1
39585,NIST0059,1
175675,NIST0071,1
10003,NIST0052,1
39061,NIST0059,1
7879,NIST0052,1
303730,NIST0072,1
40247,NIST0059,1
295629,NIST0072,1
39547,NIST0059,1
7900,NIST0052,1
43769,NIST0059,1
10061,NIST0052,1
42764,NIST0059,1
315428,NIST0075,1
7254,NIST0052,1
42476,NIST0059,1
177172,NIST0071,1
312442,NIST0075,1
41483,NIST0059,1
301895,NIST0072,1
299170,NIST0072,1
297082,NIST0072,1
296283,NIST0072,1
298324,NIST0072,1
302354,NIST0072,1
10422,NIST0052,1
174472,NIST0071,1
174992,NIST0071,1
308055,NIST0075,1
6938,NIST0052,1
176810,NIST0071,1
6455,NIST0052,1
41294,NIST0059,1
316291,NIST0075,1
313126,NIST0075,1
172233,NIST0071,1
177995,NIST0071,1
299226,NIST0072,1
297533,NIST0072,1
175833,NIST0071,1
311327,NIST0075,1
6248,NIST0052,1
8644,NIST0052,1
315864,NIST0075,1
307834,NIST0075,1
314036,NIST0075,1
294313,NIST0072,1
301662,NIST0072,1
300760,NIST0072,1
172999,NIST0071,1
174413,NIST0071,1
316599,NIST0075,1
7515,NIST0052,1
306977,NIST0075,1
317203,NIST0075,1
312552,NIST0075,1
9394,NIST0052,1
298605,NIST0072,1
310729,NIST0075,1
8525,NIST0052,1
312788,NIST0075,1
316606,NIST0075,1
306968,NIST0075,1
10831,NIST0052,1
301674,NIST0072,1
7371,NIST0052,1
43758,NIST0059,1
7507,NIST0052,1
175837,NIST0071,1
7362,NIST0052,1
6062,NIST0052,1
11929,NIST0052,1
304291,NIST0072,1
310417,NIST0075,1
7103,NIST0052,1
299969,NIST0072,1
301897,NIST0072,1
294829,NIST0072,1
306027,NIST0075,1
172745,NIST0071,1
43792,NIST0059,1
300005,NIST0072,1
313941,NIST0075,1
307649,NIST0075,1
316415,NIST0075,1
43615,NIST0059,1
174634,NIST0071,1
43234,NIST0059,1
42548,NIST0059,1
11753,NIST0052,1
308103,NIST0075,1
172501,NIST0071,1
