index_col,Common Name,Foe
176058,NIST0071,1
289468,NIST0070,1
140163,NIST0073,1
286940,NIST0070,1
227767,NIST0016,1
58039,NIST0092,1
139860,NIST0073,1
174938,NIST0071,1
345296,NIST0016,1
341677,NIST0016,1
226913,NIST0016,1
177306,NIST0071,1
177513,NIST0071,1
59378,NIST0092,1
344349,NIST0016,1
301191,NIST0072,1
291213,NIST0070,1
283808,NIST0070,1
177950,NIST0071,1
118944,NIST0049,1
227384,NIST0016,1
117354,NIST0049,1
304755,NIST0072,1
229941,NIST0016,1
117811,NIST0049,1
140222,NIST0073,1
176296,NIST0071,1
61327,NIST0092,1
138267,NIST0073,1
174960,NIST0071,1
118602,NIST0049,1
297477,NIST0072,1
174617,NIST0071,1
55959,NIST0092,1
140982,NIST0073,1
296732,NIST0072,1
176250,NIST0071,1
175127,NIST0071,1
283202,NIST0070,1
57145,NIST0092,1
177062,NIST0071,1
116707,NIST0049,1
224910,NIST0016,1
176589,NIST0071,1
115301,NIST0049,1
229107,NIST0016,1
282857,NIST0070,1
302256,NIST0072,1
138896,NIST0073,1
344779,NIST0016,1
296977,NIST0072,1
291850,NIST0070,1
303296,NIST0072,1
116860,NIST0049,1
285391,NIST0070,1
302281,NIST0072,1
227972,NIST0016,1
137973,NIST0073,1
177904,NIST0071,1
220614,NIST0016,1
289800,NIST0070,1
173375,NIST0071,1
173315,NIST0071,1
117700,NIST0049,1
176061,NIST0071,1
229521,NIST0016,1
298597,NIST0072,1
177264,NIST0071,1
58351,NIST0092,1
283681,NIST0070,1
140878,NIST0073,1
295242,NIST0072,1
291976,NIST0070,1
293044,NIST0070,1
172192,NIST0071,1
138077,NIST0073,1
341724,NIST0016,1
230623,NIST0016,1
141460,NIST0073,1
138343,NIST0073,1
119029,NIST0049,1
139048,NIST0073,1
288320,NIST0070,1
229846,NIST0016,1
140173,NIST0073,1
58750,NIST0092,1
118682,NIST0049,1
115494,NIST0049,1
290634,NIST0070,1
292333,NIST0070,1
58899,NIST0092,1
224386,NIST0016,1
116214,NIST0049,1
290534,NIST0070,1
221521,NIST0016,1
115223,NIST0049,1
296748,NIST0072,1
176105,NIST0071,1
58267,NIST0092,1
295521,NIST0072,1
298015,NIST0072,1
298945,NIST0072,1
295876,NIST0072,1
342293,NIST0016,1
140525,NIST0073,1
56597,NIST0092,1
299639,NIST0072,1
172746,NIST0071,1
283723,NIST0070,1
172450,NIST0071,1
299358,NIST0072,1
177126,NIST0071,1
294584,NIST0072,1
291054,NIST0070,1
141888,NIST0073,1
290189,NIST0070,1
284706,NIST0070,1
303028,NIST0072,1
174750,NIST0071,1
300290,NIST0072,1
139765,NIST0073,1
58988,NIST0092,1
228116,NIST0016,1
226604,NIST0016,1
137961,NIST0073,1
58552,NIST0092,1
118252,NIST0049,1
118700,NIST0049,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
56422,NIST0092,1
138228,NIST0073,1
114133,NIST0049,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
116681,NIST0049,1
118825,NIST0049,1
176982,NIST0071,1
117010,NIST0049,1
283866,NIST0070,1
288121,NIST0070,1
293388,NIST0070,1
290876,NIST0070,1
173959,NIST0071,1
300516,NIST0072,1
114821,NIST0049,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
302238,NIST0072,1
117440,NIST0049,1
56230,NIST0092,1
296209,NIST0072,1
177517,NIST0071,1
114285,NIST0049,1
174682,NIST0071,1
176617,NIST0071,1
139227,NIST0073,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
175947,NIST0071,1
299589,NIST0072,1
294836,NIST0072,1
139854,NIST0073,1
222464,NIST0016,1
175156,NIST0071,1
141610,NIST0073,1
290421,NIST0070,1
173311,NIST0071,1
138105,NIST0073,1
231992,NIST0016,1
172342,NIST0071,1
286747,NIST0070,1
138093,NIST0073,1
116270,NIST0049,1
118230,NIST0049,1
138310,NIST0073,1
139838,NIST0073,1
285143,NIST0070,1
118486,NIST0049,1
297877,NIST0072,1
226200,NIST0016,1
301942,NIST0072,1
229786,NIST0016,1
302864,NIST0072,1
117026,NIST0049,1
57388,NIST0092,1
141893,NIST0073,1
138432,NIST0073,1
176997,NIST0071,1
60168,NIST0092,1
116392,NIST0049,1
302523,NIST0072,1
291851,NIST0070,1
116689,NIST0049,1
300209,NIST0072,1
297628,NIST0072,1
283163,NIST0070,1
282524,NIST0070,1
60870,NIST0092,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
116705,NIST0049,1
291982,NIST0070,1
138443,NIST0073,1
56572,NIST0092,1
292860,NIST0070,1
117532,NIST0049,1
342395,NIST0016,1
58111,NIST0092,1
223847,NIST0016,1
176125,NIST0071,1
114139,NIST0049,1
221266,NIST0016,1
138154,NIST0073,1
293373,NIST0070,1
175271,NIST0071,1
139296,NIST0073,1
302408,NIST0072,1
61542,NIST0092,1
344336,NIST0016,1
57713,NIST0092,1
293012,NIST0070,1
139645,NIST0073,1
61362,NIST0092,1
294822,NIST0072,1
227118,NIST0016,1
289144,NIST0070,1
61695,NIST0092,1
60096,NIST0092,1
229087,NIST0016,1
288462,NIST0070,1
141034,NIST0073,1
56851,NIST0092,1
173930,NIST0071,1
56950,NIST0092,1
56332,NIST0092,1
117077,NIST0049,1
139877,NIST0073,1
118774,NIST0049,1
290551,NIST0070,1
177353,NIST0071,1
286886,NIST0070,1
293533,NIST0070,1
61340,NIST0092,1
344914,NIST0016,1
138133,NIST0073,1
177228,NIST0071,1
225459,NIST0016,1
224134,NIST0016,1
118733,NIST0049,1
118320,NIST0049,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
227038,NIST0016,1
61017,NIST0092,1
118751,NIST0049,1
291392,NIST0070,1
139417,NIST0073,1
56257,NIST0092,1
172363,NIST0071,1
60443,NIST0092,1
223795,NIST0016,1
228579,NIST0016,1
221366,NIST0016,1
139829,NIST0073,1
297671,NIST0072,1
282820,NIST0070,1
138497,NIST0073,1
114521,NIST0049,1
290518,NIST0070,1
57107,NIST0092,1
115320,NIST0049,1
139901,NIST0073,1
57832,NIST0092,1
228910,NIST0016,1
302537,NIST0072,1
290521,NIST0070,1
292902,NIST0070,1
344970,NIST0016,1
117351,NIST0049,1
141381,NIST0073,1
178114,NIST0071,1
302927,NIST0072,1
174561,NIST0071,1
140971,NIST0073,1
291511,NIST0070,1
137982,NIST0073,1
61328,NIST0092,1
58060,NIST0092,1
286500,NIST0070,1
177982,NIST0071,1
140545,NIST0073,1
174730,NIST0071,1
177261,NIST0071,1
231781,NIST0016,1
139961,NIST0073,1
119299,NIST0049,1
138950,NIST0073,1
301761,NIST0072,1
60318,NIST0092,1
297990,NIST0072,1
301504,NIST0072,1
113948,NIST0049,1
177612,NIST0071,1
285689,NIST0070,1
118676,NIST0049,1
303408,NIST0072,1
141747,NIST0073,1
292037,NIST0070,1
141512,NIST0073,1
57462,NIST0092,1
117303,NIST0049,1
292518,NIST0070,1
291561,NIST0070,1
287675,NIST0070,1
343253,NIST0016,1
291870,NIST0070,1
114956,NIST0049,1
300684,NIST0072,1
287524,NIST0070,1
137998,NIST0073,1
221599,NIST0016,1
175649,NIST0071,1
116007,NIST0049,1
175480,NIST0071,1
138167,NIST0073,1
139518,NIST0073,1
289825,NIST0070,1
299792,NIST0072,1
287227,NIST0070,1
304057,NIST0072,1
113929,NIST0049,1
231611,NIST0016,1
172451,NIST0071,1
138341,NIST0073,1
288305,NIST0070,1
141961,NIST0073,1
283255,NIST0070,1
172345,NIST0071,1
140315,NIST0073,1
224723,NIST0016,1
118664,NIST0049,1
230406,NIST0016,1
140208,NIST0073,1
116640,NIST0049,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
288150,NIST0070,1
301503,NIST0072,1
57534,NIST0092,1
303588,NIST0072,1
138363,NIST0073,1
296112,NIST0072,1
303156,NIST0072,1
294038,NIST0072,1
289297,NIST0070,1
116842,NIST0049,1
175879,NIST0071,1
119109,NIST0049,1
285181,NIST0070,1
175750,NIST0071,1
287017,NIST0070,1
344987,NIST0016,1
175147,NIST0071,1
177879,NIST0071,1
172577,NIST0071,1
141043,NIST0073,1
119850,NIST0049,1
58370,NIST0092,1
297615,NIST0072,1
176307,NIST0071,1
138191,NIST0073,1
116564,NIST0049,1
139893,NIST0073,1
60154,NIST0092,1
139063,NIST0073,1
58245,NIST0092,1
294614,NIST0072,1
116355,NIST0049,1
141594,NIST0073,1
60983,NIST0092,1
178095,NIST0071,1
174198,NIST0071,1
175746,NIST0071,1
60090,NIST0092,1
118338,NIST0049,1
142117,NIST0073,1
142010,NIST0073,1
114421,NIST0049,1
57150,NIST0092,1
283441,NIST0070,1
229145,NIST0016,1
286550,NIST0070,1
140281,NIST0073,1
285613,NIST0070,1
172498,NIST0071,1
285837,NIST0070,1
60505,NIST0092,1
56523,NIST0092,1
297807,NIST0072,1
343758,NIST0016,1
293401,NIST0070,1
116196,NIST0049,1
117717,NIST0049,1
173068,NIST0071,1
228690,NIST0016,1
177176,NIST0071,1
173817,NIST0071,1
283559,NIST0070,1
117760,NIST0049,1
61619,NIST0092,1
140343,NIST0073,1
301816,NIST0072,1
61402,NIST0092,1
140023,NIST0073,1
305556,NIST0072,1
291549,NIST0070,1
302502,NIST0072,1
286649,NIST0070,1
116909,NIST0049,1
220557,NIST0016,1
119185,NIST0049,1
114280,NIST0049,1
141334,NIST0073,1
175032,NIST0071,1
172263,NIST0071,1
58794,NIST0092,1
222305,NIST0016,1
176256,NIST0071,1
141720,NIST0073,1
140950,NIST0073,1
119000,NIST0049,1
116062,NIST0049,1
293678,NIST0070,1
287463,NIST0070,1
137980,NIST0073,1
57914,NIST0092,1
118525,NIST0049,1
289101,NIST0070,1
56416,NIST0092,1
290011,NIST0070,1
221797,NIST0016,1
139455,NIST0073,1
283083,NIST0070,1
59820,NIST0092,1
297368,NIST0072,1
139708,NIST0073,1
285221,NIST0070,1
139243,NIST0073,1
177253,NIST0071,1
114749,NIST0049,1
61228,NIST0092,1
116953,NIST0049,1
297969,NIST0072,1
304667,NIST0072,1
297400,NIST0072,1
177369,NIST0071,1
174147,NIST0071,1
115717,NIST0049,1
229057,NIST0016,1
177287,NIST0071,1
141364,NIST0073,1
285891,NIST0070,1
140573,NIST0073,1
177989,NIST0071,1
178117,NIST0071,1
172900,NIST0071,1
115233,NIST0049,1
138066,NIST0073,1
220960,NIST0016,1
227141,NIST0016,1
57208,NIST0092,1
140975,NIST0073,1
174739,NIST0071,1
174351,NIST0071,1
117573,NIST0049,1
304618,NIST0072,1
138266,NIST0073,1
345344,NIST0016,1
302945,NIST0072,1
59268,NIST0092,1
118452,NIST0049,1
58378,NIST0092,1
138537,NIST0073,1
282175,NIST0070,1
177758,NIST0071,1
117979,NIST0049,1
296047,NIST0072,1
58810,NIST0092,1
58807,NIST0092,1
175467,NIST0071,1
55996,NIST0092,1
294554,NIST0072,1
119717,NIST0049,1
57260,NIST0092,1
59418,NIST0092,1
282442,NIST0070,1
57139,NIST0092,1
58443,NIST0092,1
293967,NIST0070,1
114752,NIST0049,1
140575,NIST0073,1
302418,NIST0072,1
117163,NIST0049,1
174861,NIST0071,1
298983,NIST0072,1
115098,NIST0049,1
229933,NIST0016,1
341815,NIST0016,1
139456,NIST0073,1
288902,NIST0070,1
140568,NIST0073,1
114071,NIST0049,1
60199,NIST0092,1
58885,NIST0092,1
115688,NIST0049,1
118818,NIST0049,1
287464,NIST0070,1
220626,NIST0016,1
222215,NIST0016,1
302492,NIST0072,1
291726,NIST0070,1
173906,NIST0071,1
343849,NIST0016,1
175288,NIST0071,1
299447,NIST0072,1
119619,NIST0049,1
294897,NIST0072,1
59496,NIST0092,1
59272,NIST0092,1
289270,NIST0070,1
174684,NIST0071,1
114484,NIST0049,1
138293,NIST0073,1
119626,NIST0049,1
176668,NIST0071,1
173731,NIST0071,1
142093,NIST0073,1
296250,NIST0072,1
138663,NIST0073,1
176113,NIST0071,1
172470,NIST0071,1
58273,NIST0092,1
290237,NIST0070,1
117803,NIST0049,1
292369,NIST0070,1
295792,NIST0072,1
302883,NIST0072,1
176193,NIST0071,1
283885,NIST0070,1
60597,NIST0092,1
229171,NIST0016,1
178012,NIST0071,1
61156,NIST0092,1
140663,NIST0073,1
287454,NIST0070,1
118929,NIST0049,1
172684,NIST0071,1
302688,NIST0072,1
283693,NIST0070,1
303020,NIST0072,1
227204,NIST0016,1
305580,NIST0072,1
116269,NIST0049,1
293832,NIST0070,1
222257,NIST0016,1
288139,NIST0070,1
114887,NIST0049,1
175425,NIST0071,1
231785,NIST0016,1
142078,NIST0073,1
225252,NIST0016,1
302161,NIST0072,1
117626,NIST0049,1
290309,NIST0070,1
291512,NIST0070,1
140973,NIST0073,1
61094,NIST0092,1
60948,NIST0092,1
294402,NIST0072,1
305109,NIST0072,1
114275,NIST0049,1
301175,NIST0072,1
141490,NIST0073,1
61596,NIST0092,1
141914,NIST0073,1
173290,NIST0071,1
345405,NIST0016,1
290354,NIST0070,1
286913,NIST0070,1
175286,NIST0071,1
139178,NIST0073,1
138176,NIST0073,1
295513,NIST0072,1
138890,NIST0073,1
305020,NIST0072,1
283969,NIST0070,1
297493,NIST0072,1
298838,NIST0072,1
290750,NIST0070,1
227332,NIST0016,1
299304,NIST0072,1
140328,NIST0073,1
58510,NIST0092,1
294771,NIST0072,1
282743,NIST0070,1
114740,NIST0049,1
172341,NIST0071,1
177960,NIST0071,1
61617,NIST0092,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
344346,NIST0016,1
231208,NIST0016,1
60285,NIST0092,1
57031,NIST0092,1
175037,NIST0071,1
287790,NIST0070,1
175617,NIST0071,1
141488,NIST0073,1
58304,NIST0092,1
139114,NIST0073,1
294797,NIST0072,1
173729,NIST0071,1
56021,NIST0092,1
291324,NIST0070,1
344111,NIST0016,1
293354,NIST0070,1
176721,NIST0071,1
283538,NIST0070,1
116168,NIST0049,1
142026,NIST0073,1
59574,NIST0092,1
287285,NIST0070,1
304519,NIST0072,1
224106,NIST0016,1
175180,NIST0071,1
139438,NIST0073,1
298234,NIST0072,1
56749,NIST0092,1
345113,NIST0016,1
56685,NIST0092,1
172273,NIST0071,1
115173,NIST0049,1
224339,NIST0016,1
114137,NIST0049,1
140213,NIST0073,1
119832,NIST0049,1
303495,NIST0072,1
56589,NIST0092,1
293618,NIST0070,1
176059,NIST0071,1
115517,NIST0049,1
227686,NIST0016,1
222899,NIST0016,1
58909,NIST0092,1
223849,NIST0016,1
176163,NIST0071,1
284793,NIST0070,1
140719,NIST0073,1
173637,NIST0071,1
60628,NIST0092,1
116051,NIST0049,1
286623,NIST0070,1
228841,NIST0016,1
141060,NIST0073,1
139167,NIST0073,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
223948,NIST0016,1
291006,NIST0070,1
300154,NIST0072,1
58751,NIST0092,1
138040,NIST0073,1
175101,NIST0071,1
141767,NIST0073,1
60086,NIST0092,1
288782,NIST0070,1
140670,NIST0073,1
138398,NIST0073,1
342870,NIST0016,1
227695,NIST0016,1
138944,NIST0073,1
290879,NIST0070,1
284293,NIST0070,1
294754,NIST0072,1
175149,NIST0071,1
293522,NIST0070,1
293326,NIST0070,1
116012,NIST0049,1
296100,NIST0072,1
286397,NIST0070,1
114368,NIST0049,1
295890,NIST0072,1
293963,NIST0070,1
299132,NIST0072,1
118332,NIST0049,1
296935,NIST0072,1
118114,NIST0049,1
225695,NIST0016,1
59079,NIST0092,1
138305,NIST0073,1
115033,NIST0049,1
118916,NIST0049,1
298989,NIST0072,1
231233,NIST0016,1
118322,NIST0049,1
175074,NIST0071,1
138546,NIST0073,1
114075,NIST0049,1
176292,NIST0071,1
175985,NIST0071,1
139847,NIST0073,1
223483,NIST0016,1
174270,NIST0071,1
60411,NIST0092,1
299455,NIST0072,1
141039,NIST0073,1
293438,NIST0070,1
177224,NIST0071,1
60202,NIST0092,1
140561,NIST0073,1
140718,NIST0073,1
303715,NIST0072,1
118371,NIST0049,1
282754,NIST0070,1
61369,NIST0092,1
56714,NIST0092,1
178060,NIST0071,1
117366,NIST0049,1
116071,NIST0049,1
174436,NIST0071,1
115492,NIST0049,1
296028,NIST0072,1
229505,NIST0016,1
289585,NIST0070,1
224721,NIST0016,1
177819,NIST0071,1
119320,NIST0049,1
177333,NIST0071,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
172883,NIST0071,1
285861,NIST0070,1
141782,NIST0073,1
175675,NIST0071,1
114945,NIST0049,1
231249,NIST0016,1
141010,NIST0073,1
230576,NIST0016,1
58330,NIST0092,1
303730,NIST0072,1
295629,NIST0072,1
141915,NIST0073,1
141718,NIST0073,1
138548,NIST0073,1
139214,NIST0073,1
139924,NIST0073,1
345193,NIST0016,1
117348,NIST0049,1
115981,NIST0049,1
56668,NIST0092,1
177172,NIST0071,1
56032,NIST0092,1
284990,NIST0070,1
140886,NIST0073,1
301895,NIST0072,1
59427,NIST0092,1
299170,NIST0072,1
297082,NIST0072,1
140652,NIST0073,1
296283,NIST0072,1
116378,NIST0049,1
56154,NIST0092,1
298324,NIST0072,1
302354,NIST0072,1
114312,NIST0049,1
174472,NIST0071,1
56019,NIST0092,1
59362,NIST0092,1
174992,NIST0071,1
117201,NIST0049,1
141276,NIST0073,1
176810,NIST0071,1
119425,NIST0049,1
172233,NIST0071,1
177995,NIST0071,1
288491,NIST0070,1
299226,NIST0072,1
297533,NIST0072,1
283507,NIST0070,1
60131,NIST0092,1
285733,NIST0070,1
222798,NIST0016,1
175833,NIST0071,1
56666,NIST0092,1
223955,NIST0016,1
113925,NIST0049,1
293431,NIST0070,1
294313,NIST0072,1
301662,NIST0072,1
300760,NIST0072,1
56274,NIST0092,1
172999,NIST0071,1
229483,NIST0016,1
174413,NIST0071,1
56369,NIST0092,1
298605,NIST0072,1
291115,NIST0070,1
58196,NIST0092,1
118816,NIST0049,1
119001,NIST0049,1
119363,NIST0049,1
118845,NIST0049,1
140431,NIST0073,1
290053,NIST0070,1
230661,NIST0016,1
140354,NIST0073,1
141549,NIST0073,1
301674,NIST0072,1
119384,NIST0049,1
289583,NIST0070,1
142028,NIST0073,1
226398,NIST0016,1
119457,NIST0049,1
285225,NIST0070,1
57034,NIST0092,1
57710,NIST0092,1
220343,NIST0016,1
284291,NIST0070,1
175837,NIST0071,1
56618,NIST0092,1
61763,NIST0092,1
304291,NIST0072,1
227039,NIST0016,1
115049,NIST0049,1
115274,NIST0049,1
290340,NIST0070,1
138429,NIST0073,1
299969,NIST0072,1
56658,NIST0092,1
61647,NIST0092,1
290139,NIST0070,1
115832,NIST0049,1
301897,NIST0072,1
294829,NIST0072,1
225463,NIST0016,1
227181,NIST0016,1
172745,NIST0071,1
59036,NIST0092,1
290216,NIST0070,1
58433,NIST0092,1
220342,NIST0016,1
300005,NIST0072,1
282767,NIST0070,1
138857,NIST0073,1
174634,NIST0071,1
119899,NIST0049,1
139354,NIST0073,1
223189,NIST0016,1
119582,NIST0049,1
115449,NIST0049,1
58932,NIST0092,1
115781,NIST0049,1
116554,NIST0049,1
228376,NIST0016,1
60838,NIST0092,1
172501,NIST0071,1
