index_col,Common Name,Foe
305406,NIST0072,1
296351,NIST0072,1
89734,NIST0026,1
138602,NIST0073,1
297982,NIST0072,1
139284,NIST0073,1
88398,NIST0026,1
140129,NIST0073,1
116677,NIST0049,1
165680,NIST0054,1
165208,NIST0054,1
164990,NIST0054,1
117559,NIST0049,1
297421,NIST0072,1
299596,NIST0072,1
141899,NIST0073,1
115261,NIST0049,1
161447,NIST0054,1
278740,NIST0053,1
86340,NIST0026,1
141567,NIST0073,1
162546,NIST0054,1
162042,NIST0054,1
325563,NIST0057,1
323498,NIST0057,1
322133,NIST0057,1
88725,NIST0026,1
140468,NIST0073,1
275447,NIST0053,1
324071,NIST0057,1
272296,NIST0053,1
270441,NIST0053,1
270495,NIST0053,1
117034,NIST0049,1
277524,NIST0053,1
116230,NIST0049,1
301283,NIST0072,1
160525,NIST0054,1
138981,NIST0073,1
140322,NIST0073,1
322279,NIST0057,1
118053,NIST0049,1
277864,NIST0053,1
298020,NIST0072,1
164268,NIST0054,1
139147,NIST0073,1
140678,NIST0073,1
324231,NIST0057,1
273708,NIST0053,1
119738,NIST0049,1
88478,NIST0026,1
114923,NIST0049,1
57110,NIST0092,1
295177,NIST0072,1
162575,NIST0054,1
274260,NIST0053,1
60451,NIST0092,1
274615,NIST0053,1
304349,NIST0072,1
118529,NIST0049,1
86011,NIST0026,1
88645,NIST0026,1
272716,NIST0053,1
304719,NIST0072,1
139331,NIST0073,1
89600,NIST0026,1
302504,NIST0072,1
304576,NIST0072,1
300289,NIST0072,1
89258,NIST0026,1
273512,NIST0053,1
272395,NIST0053,1
87961,NIST0026,1
324606,NIST0057,1
304482,NIST0072,1
165631,NIST0054,1
161984,NIST0054,1
164056,NIST0054,1
163525,NIST0054,1
299438,NIST0072,1
294314,NIST0072,1
301060,NIST0072,1
140230,NIST0073,1
164124,NIST0054,1
301004,NIST0072,1
294255,NIST0072,1
88331,NIST0026,1
162403,NIST0054,1
324067,NIST0057,1
294451,NIST0072,1
138185,NIST0073,1
89648,NIST0026,1
60487,NIST0092,1
114391,NIST0049,1
275079,NIST0053,1
276177,NIST0053,1
87973,NIST0026,1
86186,NIST0026,1
88385,NIST0026,1
117947,NIST0049,1
61759,NIST0092,1
161153,NIST0054,1
281332,NIST0053,1
325044,NIST0057,1
138016,NIST0073,1
139837,NIST0073,1
272599,NIST0053,1
161383,NIST0054,1
164589,NIST0054,1
61284,NIST0092,1
138223,NIST0073,1
323432,NIST0057,1
301847,NIST0072,1
296072,NIST0072,1
161302,NIST0054,1
119833,NIST0049,1
84630,NIST0026,1
58306,NIST0092,1
117709,NIST0049,1
323616,NIST0057,1
305589,NIST0072,1
160638,NIST0054,1
325229,NIST0057,1
163098,NIST0054,1
325351,NIST0057,1
298962,NIST0072,1
114404,NIST0049,1
83960,NIST0026,1
294073,NIST0072,1
323447,NIST0057,1
304364,NIST0072,1
118930,NIST0049,1
161089,NIST0054,1
324583,NIST0057,1
85091,NIST0026,1
141333,NIST0073,1
116532,NIST0049,1
142017,NIST0073,1
59786,NIST0092,1
294310,NIST0072,1
56264,NIST0092,1
280830,NIST0053,1
278057,NIST0053,1
85985,NIST0026,1
163035,NIST0054,1
163749,NIST0054,1
300580,NIST0072,1
272510,NIST0053,1
163481,NIST0054,1
138470,NIST0073,1
321986,NIST0057,1
294070,NIST0072,1
141349,NIST0073,1
270702,NIST0053,1
118190,NIST0049,1
280891,NIST0053,1
138728,NIST0073,1
84965,NIST0026,1
324849,NIST0057,1
141281,NIST0073,1
164758,NIST0054,1
322696,NIST0057,1
115778,NIST0049,1
87377,NIST0026,1
274089,NIST0053,1
272244,NIST0053,1
61057,NIST0092,1
140626,NIST0073,1
164959,NIST0054,1
163233,NIST0054,1
164330,NIST0054,1
297716,NIST0072,1
87397,NIST0026,1
324017,NIST0057,1
59872,NIST0092,1
325293,NIST0057,1
84135,NIST0026,1
84395,NIST0026,1
85808,NIST0026,1
323845,NIST0057,1
164908,NIST0054,1
118960,NIST0049,1
324755,NIST0057,1
137935,NIST0073,1
138104,NIST0073,1
164538,NIST0054,1
323000,NIST0057,1
86770,NIST0026,1
119265,NIST0049,1
325012,NIST0057,1
115552,NIST0049,1
118881,NIST0049,1
299791,NIST0072,1
304365,NIST0072,1
304650,NIST0072,1
276025,NIST0053,1
88772,NIST0026,1
325570,NIST0057,1
60396,NIST0092,1
322166,NIST0057,1
162646,NIST0054,1
162372,NIST0054,1
324070,NIST0057,1
281037,NIST0053,1
89403,NIST0026,1
272500,NIST0053,1
58136,NIST0092,1
118159,NIST0049,1
273967,NIST0053,1
298378,NIST0072,1
273949,NIST0053,1
61259,NIST0092,1
141328,NIST0073,1
88864,NIST0026,1
274045,NIST0053,1
139875,NIST0073,1
161070,NIST0054,1
296251,NIST0072,1
321830,NIST0057,1
141548,NIST0073,1
166069,NIST0054,1
165883,NIST0054,1
117245,NIST0049,1
296703,NIST0072,1
57768,NIST0092,1
322581,NIST0057,1
58603,NIST0092,1
295078,NIST0072,1
295363,NIST0072,1
57894,NIST0092,1
139443,NIST0073,1
87947,NIST0026,1
270380,NIST0053,1
325479,NIST0057,1
139909,NIST0073,1
140991,NIST0073,1
117015,NIST0049,1
59474,NIST0092,1
298652,NIST0072,1
84362,NIST0026,1
322663,NIST0057,1
139219,NIST0073,1
321638,NIST0057,1
57623,NIST0092,1
84761,NIST0026,1
88481,NIST0026,1
295696,NIST0072,1
324809,NIST0057,1
138506,NIST0073,1
295067,NIST0072,1
325501,NIST0057,1
85876,NIST0026,1
161584,NIST0054,1
60399,NIST0092,1
164805,NIST0054,1
302854,NIST0072,1
161484,NIST0054,1
303061,NIST0072,1
139973,NIST0073,1
299381,NIST0072,1
117029,NIST0049,1
56800,NIST0092,1
58692,NIST0092,1
56446,NIST0092,1
324423,NIST0057,1
322640,NIST0057,1
88343,NIST0026,1
118608,NIST0049,1
138129,NIST0073,1
305551,NIST0072,1
60030,NIST0092,1
141827,NIST0073,1
114520,NIST0049,1
323006,NIST0057,1
163352,NIST0054,1
324663,NIST0057,1
84414,NIST0026,1
141846,NIST0073,1
294184,NIST0072,1
59927,NIST0092,1
271102,NIST0053,1
115707,NIST0049,1
274075,NIST0053,1
165922,NIST0054,1
272152,NIST0053,1
298946,NIST0072,1
275137,NIST0053,1
160679,NIST0054,1
161893,NIST0054,1
322015,NIST0057,1
88804,NIST0026,1
56598,NIST0092,1
163403,NIST0054,1
323299,NIST0057,1
161176,NIST0054,1
61264,NIST0092,1
89908,NIST0026,1
281725,NIST0053,1
58683,NIST0092,1
60200,NIST0092,1
88468,NIST0026,1
141446,NIST0073,1
165899,NIST0054,1
84900,NIST0026,1
61388,NIST0092,1
84886,NIST0026,1
272971,NIST0053,1
165473,NIST0054,1
165309,NIST0054,1
56378,NIST0092,1
163940,NIST0054,1
58131,NIST0092,1
274412,NIST0053,1
303138,NIST0072,1
89295,NIST0026,1
270795,NIST0053,1
277620,NIST0053,1
298999,NIST0072,1
84646,NIST0026,1
60844,NIST0092,1
281433,NIST0053,1
164240,NIST0054,1
323363,NIST0057,1
59146,NIST0092,1
117792,NIST0049,1
114573,NIST0049,1
59710,NIST0092,1
86050,NIST0026,1
304259,NIST0072,1
61143,NIST0092,1
164847,NIST0054,1
58293,NIST0092,1
119415,NIST0049,1
114661,NIST0049,1
141703,NIST0073,1
137983,NIST0073,1
160913,NIST0054,1
140280,NIST0073,1
305205,NIST0072,1
59143,NIST0092,1
325080,NIST0057,1
60828,NIST0092,1
279151,NIST0053,1
140264,NIST0073,1
114775,NIST0049,1
141560,NIST0073,1
272838,NIST0053,1
85486,NIST0026,1
140163,NIST0073,1
276343,NIST0053,1
87533,NIST0026,1
274018,NIST0053,1
324449,NIST0057,1
58039,NIST0092,1
88287,NIST0026,1
139860,NIST0073,1
278870,NIST0053,1
324576,NIST0057,1
163162,NIST0054,1
59378,NIST0092,1
301191,NIST0072,1
88282,NIST0026,1
321642,NIST0057,1
118944,NIST0049,1
324368,NIST0057,1
85932,NIST0026,1
87797,NIST0026,1
117354,NIST0049,1
304755,NIST0072,1
276522,NIST0053,1
117811,NIST0049,1
140222,NIST0073,1
324490,NIST0057,1
86522,NIST0026,1
61327,NIST0092,1
324282,NIST0057,1
275757,NIST0053,1
138267,NIST0073,1
118602,NIST0049,1
297477,NIST0072,1
86558,NIST0026,1
325524,NIST0057,1
55959,NIST0092,1
86128,NIST0026,1
85751,NIST0026,1
140982,NIST0073,1
296732,NIST0072,1
161213,NIST0054,1
89399,NIST0026,1
322313,NIST0057,1
280727,NIST0053,1
165578,NIST0054,1
57145,NIST0092,1
116707,NIST0049,1
324280,NIST0057,1
324547,NIST0057,1
115301,NIST0049,1
302256,NIST0072,1
138896,NIST0073,1
86860,NIST0026,1
323333,NIST0057,1
296977,NIST0072,1
303296,NIST0072,1
116860,NIST0049,1
161553,NIST0054,1
281011,NIST0053,1
88419,NIST0026,1
302281,NIST0072,1
324636,NIST0057,1
86119,NIST0026,1
137973,NIST0073,1
279276,NIST0053,1
279409,NIST0053,1
161375,NIST0054,1
275771,NIST0053,1
162334,NIST0054,1
324362,NIST0057,1
117700,NIST0049,1
85070,NIST0026,1
298597,NIST0072,1
85929,NIST0026,1
58351,NIST0092,1
322850,NIST0057,1
324572,NIST0057,1
140878,NIST0073,1
295242,NIST0072,1
275498,NIST0053,1
325321,NIST0057,1
84193,NIST0026,1
280106,NIST0053,1
138077,NIST0073,1
86516,NIST0026,1
165689,NIST0054,1
161099,NIST0054,1
324529,NIST0057,1
162751,NIST0054,1
165475,NIST0054,1
279548,NIST0053,1
86675,NIST0026,1
141460,NIST0073,1
138343,NIST0073,1
119029,NIST0049,1
165530,NIST0054,1
139048,NIST0073,1
84859,NIST0026,1
86753,NIST0026,1
162323,NIST0054,1
88977,NIST0026,1
160760,NIST0054,1
321852,NIST0057,1
140173,NIST0073,1
58750,NIST0092,1
270954,NIST0053,1
118682,NIST0049,1
115494,NIST0049,1
165930,NIST0054,1
58899,NIST0092,1
324747,NIST0057,1
116214,NIST0049,1
276932,NIST0053,1
115223,NIST0049,1
321994,NIST0057,1
296748,NIST0072,1
278148,NIST0053,1
281357,NIST0053,1
58267,NIST0092,1
295521,NIST0072,1
88975,NIST0026,1
298015,NIST0072,1
298945,NIST0072,1
276801,NIST0053,1
322123,NIST0057,1
295876,NIST0072,1
140525,NIST0073,1
56597,NIST0092,1
299639,NIST0072,1
161440,NIST0054,1
299358,NIST0072,1
164488,NIST0054,1
277370,NIST0053,1
294584,NIST0072,1
85834,NIST0026,1
86513,NIST0026,1
280883,NIST0053,1
141888,NIST0073,1
87070,NIST0026,1
303028,NIST0072,1
165167,NIST0054,1
163766,NIST0054,1
275876,NIST0053,1
324481,NIST0057,1
300290,NIST0072,1
139765,NIST0073,1
89864,NIST0026,1
58988,NIST0092,1
165710,NIST0054,1
137961,NIST0073,1
161491,NIST0054,1
87515,NIST0026,1
58552,NIST0092,1
323725,NIST0057,1
321733,NIST0057,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
276518,NIST0053,1
324643,NIST0057,1
118252,NIST0049,1
118700,NIST0049,1
56422,NIST0092,1
138228,NIST0073,1
114133,NIST0049,1
140877,NIST0073,1
139498,NIST0073,1
162405,NIST0054,1
116681,NIST0049,1
118825,NIST0049,1
117010,NIST0049,1
88097,NIST0026,1
323904,NIST0057,1
300516,NIST0072,1
114821,NIST0049,1
165239,NIST0054,1
280024,NIST0053,1
272961,NIST0053,1
160966,NIST0054,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
302238,NIST0072,1
325297,NIST0057,1
322056,NIST0057,1
88605,NIST0026,1
117440,NIST0049,1
322016,NIST0057,1
323069,NIST0057,1
56230,NIST0092,1
163700,NIST0054,1
163058,NIST0054,1
296209,NIST0072,1
322959,NIST0057,1
270143,NIST0053,1
114285,NIST0049,1
323656,NIST0057,1
281188,NIST0053,1
139227,NIST0073,1
163985,NIST0054,1
165071,NIST0054,1
295557,NIST0072,1
163430,NIST0054,1
281764,NIST0053,1
324148,NIST0057,1
322451,NIST0057,1
89312,NIST0026,1
299589,NIST0072,1
294836,NIST0072,1
280815,NIST0053,1
161982,NIST0054,1
139854,NIST0073,1
162192,NIST0054,1
88302,NIST0026,1
89373,NIST0026,1
324430,NIST0057,1
324223,NIST0057,1
278105,NIST0053,1
141610,NIST0073,1
321784,NIST0057,1
138105,NIST0073,1
138093,NIST0073,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
138310,NIST0073,1
87485,NIST0026,1
139838,NIST0073,1
86715,NIST0026,1
118486,NIST0049,1
164447,NIST0054,1
277979,NIST0053,1
297877,NIST0072,1
321775,NIST0057,1
301942,NIST0072,1
161633,NIST0054,1
87335,NIST0026,1
302864,NIST0072,1
117026,NIST0049,1
57388,NIST0092,1
278379,NIST0053,1
163639,NIST0054,1
141893,NIST0073,1
138432,NIST0073,1
273045,NIST0053,1
324835,NIST0057,1
60168,NIST0092,1
270690,NIST0053,1
116392,NIST0049,1
302523,NIST0072,1
116689,NIST0049,1
300209,NIST0072,1
297628,NIST0072,1
87962,NIST0026,1
60870,NIST0092,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
116705,NIST0049,1
138443,NIST0073,1
56572,NIST0092,1
161466,NIST0054,1
323540,NIST0057,1
117532,NIST0049,1
162061,NIST0054,1
58111,NIST0092,1
89616,NIST0026,1
114139,NIST0049,1
279734,NIST0053,1
272416,NIST0053,1
138154,NIST0073,1
139296,NIST0073,1
302408,NIST0072,1
276646,NIST0053,1
61542,NIST0092,1
163030,NIST0054,1
276623,NIST0053,1
57713,NIST0092,1
322211,NIST0057,1
139645,NIST0073,1
61362,NIST0092,1
323764,NIST0057,1
87295,NIST0026,1
322170,NIST0057,1
294822,NIST0072,1
61695,NIST0092,1
278982,NIST0053,1
165986,NIST0054,1
60096,NIST0092,1
86731,NIST0026,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
166023,NIST0054,1
56332,NIST0092,1
274509,NIST0053,1
161714,NIST0054,1
117077,NIST0049,1
139877,NIST0073,1
324712,NIST0057,1
118774,NIST0049,1
161417,NIST0054,1
274440,NIST0053,1
323168,NIST0057,1
274912,NIST0053,1
323109,NIST0057,1
61340,NIST0092,1
138133,NIST0073,1
278956,NIST0053,1
325475,NIST0057,1
325139,NIST0057,1
118733,NIST0049,1
118320,NIST0049,1
61065,NIST0092,1
60710,NIST0092,1
296617,NIST0072,1
61017,NIST0092,1
323715,NIST0057,1
118751,NIST0049,1
139417,NIST0073,1
56257,NIST0092,1
60443,NIST0092,1
139829,NIST0073,1
84631,NIST0026,1
321783,NIST0057,1
297671,NIST0072,1
275890,NIST0053,1
138497,NIST0073,1
114521,NIST0049,1
279459,NIST0053,1
57107,NIST0092,1
325508,NIST0057,1
115320,NIST0049,1
139901,NIST0073,1
57832,NIST0092,1
302537,NIST0072,1
161060,NIST0054,1
281530,NIST0053,1
89569,NIST0026,1
323401,NIST0057,1
271842,NIST0053,1
275926,NIST0053,1
117351,NIST0049,1
141381,NIST0073,1
324897,NIST0057,1
302927,NIST0072,1
140971,NIST0073,1
137982,NIST0073,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
165772,NIST0054,1
140545,NIST0073,1
164396,NIST0054,1
322611,NIST0057,1
139961,NIST0073,1
119299,NIST0049,1
84898,NIST0026,1
138950,NIST0073,1
301761,NIST0072,1
60318,NIST0092,1
297990,NIST0072,1
161223,NIST0054,1
301504,NIST0072,1
113948,NIST0049,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
118676,NIST0049,1
303408,NIST0072,1
164571,NIST0054,1
141747,NIST0073,1
324160,NIST0057,1
141512,NIST0073,1
57462,NIST0092,1
87315,NIST0026,1
84547,NIST0026,1
117303,NIST0049,1
162855,NIST0054,1
114956,NIST0049,1
300684,NIST0072,1
165568,NIST0054,1
276712,NIST0053,1
137998,NIST0073,1
276262,NIST0053,1
322738,NIST0057,1
116007,NIST0049,1
160292,NIST0054,1
281700,NIST0053,1
138167,NIST0073,1
139518,NIST0073,1
299792,NIST0072,1
304057,NIST0072,1
113929,NIST0049,1
86850,NIST0026,1
280735,NIST0053,1
270561,NIST0053,1
138341,NIST0073,1
141961,NIST0073,1
277150,NIST0053,1
164183,NIST0054,1
161665,NIST0054,1
164939,NIST0054,1
140315,NIST0073,1
118664,NIST0049,1
140208,NIST0073,1
116640,NIST0049,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
301503,NIST0072,1
57534,NIST0092,1
303588,NIST0072,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
164075,NIST0054,1
138363,NIST0073,1
296112,NIST0072,1
303156,NIST0072,1
323247,NIST0057,1
294038,NIST0072,1
116842,NIST0049,1
119109,NIST0049,1
322790,NIST0057,1
85446,NIST0026,1
141043,NIST0073,1
270878,NIST0053,1
325244,NIST0057,1
119850,NIST0049,1
58370,NIST0092,1
297615,NIST0072,1
87301,NIST0026,1
138191,NIST0073,1
116564,NIST0049,1
139893,NIST0073,1
60154,NIST0092,1
139063,NIST0073,1
58245,NIST0092,1
275298,NIST0053,1
294614,NIST0072,1
116355,NIST0049,1
141594,NIST0073,1
60983,NIST0092,1
323055,NIST0057,1
325067,NIST0057,1
323292,NIST0057,1
276451,NIST0053,1
276351,NIST0053,1
60090,NIST0092,1
118338,NIST0049,1
142117,NIST0073,1
142010,NIST0073,1
322931,NIST0057,1
114421,NIST0049,1
323868,NIST0057,1
57150,NIST0092,1
165620,NIST0054,1
323075,NIST0057,1
273493,NIST0053,1
140281,NIST0073,1
275285,NIST0053,1
275305,NIST0053,1
60505,NIST0092,1
56523,NIST0092,1
297807,NIST0072,1
163447,NIST0054,1
322573,NIST0057,1
272479,NIST0053,1
164549,NIST0054,1
325104,NIST0057,1
116196,NIST0049,1
164015,NIST0054,1
117717,NIST0049,1
279428,NIST0053,1
325149,NIST0057,1
84856,NIST0026,1
85085,NIST0026,1
280661,NIST0053,1
323535,NIST0057,1
160454,NIST0054,1
324953,NIST0057,1
117760,NIST0049,1
61619,NIST0092,1
140343,NIST0073,1
301816,NIST0072,1
61402,NIST0092,1
140023,NIST0073,1
322902,NIST0057,1
305556,NIST0072,1
322887,NIST0057,1
89500,NIST0026,1
325245,NIST0057,1
277613,NIST0053,1
302502,NIST0072,1
325315,NIST0057,1
163111,NIST0054,1
116909,NIST0049,1
273115,NIST0053,1
276146,NIST0053,1
88316,NIST0026,1
119185,NIST0049,1
114280,NIST0049,1
165038,NIST0054,1
141334,NIST0073,1
323394,NIST0057,1
323736,NIST0057,1
84939,NIST0026,1
161253,NIST0054,1
321695,NIST0057,1
58794,NIST0092,1
163696,NIST0054,1
325345,NIST0057,1
161379,NIST0054,1
141720,NIST0073,1
140950,NIST0073,1
323496,NIST0057,1
119000,NIST0049,1
116062,NIST0049,1
137980,NIST0073,1
57914,NIST0092,1
118525,NIST0049,1
322330,NIST0057,1
272514,NIST0053,1
85480,NIST0026,1
88169,NIST0026,1
56416,NIST0092,1
281426,NIST0053,1
325326,NIST0057,1
86037,NIST0026,1
85236,NIST0026,1
273817,NIST0053,1
139455,NIST0073,1
59820,NIST0092,1
161838,NIST0054,1
165018,NIST0054,1
297368,NIST0072,1
139708,NIST0073,1
139243,NIST0073,1
114749,NIST0049,1
61228,NIST0092,1
88568,NIST0026,1
116953,NIST0049,1
325358,NIST0057,1
274599,NIST0053,1
297969,NIST0072,1
304667,NIST0072,1
281260,NIST0053,1
297400,NIST0072,1
115717,NIST0049,1
141364,NIST0073,1
140573,NIST0073,1
277203,NIST0053,1
89006,NIST0026,1
322099,NIST0057,1
274067,NIST0053,1
115233,NIST0049,1
138066,NIST0073,1
325487,NIST0057,1
86385,NIST0026,1
57208,NIST0092,1
140975,NIST0073,1
117573,NIST0049,1
304618,NIST0072,1
138266,NIST0073,1
277006,NIST0053,1
272408,NIST0053,1
324885,NIST0057,1
302945,NIST0072,1
59268,NIST0092,1
118452,NIST0049,1
163584,NIST0054,1
58378,NIST0092,1
138537,NIST0073,1
164404,NIST0054,1
85560,NIST0026,1
281787,NIST0053,1
86205,NIST0026,1
86965,NIST0026,1
325617,NIST0057,1
88090,NIST0026,1
117979,NIST0049,1
296047,NIST0072,1
58810,NIST0092,1
58807,NIST0092,1
55996,NIST0092,1
294554,NIST0072,1
119717,NIST0049,1
164827,NIST0054,1
274841,NIST0053,1
324281,NIST0057,1
57260,NIST0092,1
59418,NIST0092,1
322823,NIST0057,1
57139,NIST0092,1
58443,NIST0092,1
114752,NIST0049,1
140575,NIST0073,1
302418,NIST0072,1
117163,NIST0049,1
161691,NIST0054,1
298983,NIST0072,1
87587,NIST0026,1
89465,NIST0026,1
115098,NIST0049,1
88961,NIST0026,1
161689,NIST0054,1
139456,NIST0073,1
89556,NIST0026,1
140568,NIST0073,1
273056,NIST0053,1
114071,NIST0049,1
60199,NIST0092,1
58885,NIST0092,1
115688,NIST0049,1
85532,NIST0026,1
118818,NIST0049,1
89585,NIST0026,1
302492,NIST0072,1
275594,NIST0053,1
274210,NIST0053,1
87017,NIST0026,1
299447,NIST0072,1
119619,NIST0049,1
322442,NIST0057,1
86722,NIST0026,1
294897,NIST0072,1
59496,NIST0092,1
278809,NIST0053,1
59272,NIST0092,1
161730,NIST0054,1
114484,NIST0049,1
138293,NIST0073,1
119626,NIST0049,1
325009,NIST0057,1
162206,NIST0054,1
142093,NIST0073,1
296250,NIST0072,1
138663,NIST0073,1
58273,NIST0092,1
161227,NIST0054,1
273390,NIST0053,1
88250,NIST0026,1
325109,NIST0057,1
117803,NIST0049,1
322983,NIST0057,1
161267,NIST0054,1
324721,NIST0057,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
163686,NIST0054,1
281106,NIST0053,1
295792,NIST0072,1
84788,NIST0026,1
165341,NIST0054,1
302883,NIST0072,1
164459,NIST0054,1
162480,NIST0054,1
60597,NIST0092,1
322151,NIST0057,1
323027,NIST0057,1
89808,NIST0026,1
61156,NIST0092,1
140663,NIST0073,1
87143,NIST0026,1
272155,NIST0053,1
88207,NIST0026,1
118929,NIST0049,1
86891,NIST0026,1
161723,NIST0054,1
302688,NIST0072,1
161999,NIST0054,1
281579,NIST0053,1
303020,NIST0072,1
305580,NIST0072,1
116269,NIST0049,1
321640,NIST0057,1
273370,NIST0053,1
86982,NIST0026,1
114887,NIST0049,1
142078,NIST0073,1
302161,NIST0072,1
117626,NIST0049,1
280026,NIST0053,1
164929,NIST0054,1
164898,NIST0054,1
140973,NIST0073,1
61094,NIST0092,1
280175,NIST0053,1
60948,NIST0092,1
294402,NIST0072,1
87641,NIST0026,1
305109,NIST0072,1
114275,NIST0049,1
301175,NIST0072,1
323698,NIST0057,1
141490,NIST0073,1
61596,NIST0092,1
141914,NIST0073,1
324563,NIST0057,1
322937,NIST0057,1
139178,NIST0073,1
324838,NIST0057,1
84945,NIST0026,1
164482,NIST0054,1
138176,NIST0073,1
295513,NIST0072,1
280791,NIST0053,1
138890,NIST0073,1
89303,NIST0026,1
305020,NIST0072,1
297493,NIST0072,1
298838,NIST0072,1
322424,NIST0057,1
323254,NIST0057,1
324570,NIST0057,1
273927,NIST0053,1
299304,NIST0072,1
322346,NIST0057,1
140328,NIST0073,1
58510,NIST0092,1
294771,NIST0072,1
281529,NIST0053,1
114740,NIST0049,1
322896,NIST0057,1
165759,NIST0054,1
61617,NIST0092,1
165106,NIST0054,1
295341,NIST0072,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
323434,NIST0057,1
271719,NIST0053,1
322747,NIST0057,1
273932,NIST0053,1
60285,NIST0092,1
57031,NIST0092,1
160730,NIST0054,1
85675,NIST0026,1
141488,NIST0073,1
58304,NIST0092,1
139114,NIST0073,1
294797,NIST0072,1
161746,NIST0054,1
322300,NIST0057,1
85559,NIST0026,1
56021,NIST0092,1
162553,NIST0054,1
86734,NIST0026,1
164350,NIST0054,1
84031,NIST0026,1
165725,NIST0054,1
163494,NIST0054,1
89381,NIST0026,1
324522,NIST0057,1
116168,NIST0049,1
142026,NIST0073,1
84941,NIST0026,1
165188,NIST0054,1
275903,NIST0053,1
86779,NIST0026,1
272641,NIST0053,1
59574,NIST0092,1
321998,NIST0057,1
325581,NIST0057,1
325349,NIST0057,1
321942,NIST0057,1
304519,NIST0072,1
163668,NIST0054,1
84210,NIST0026,1
164685,NIST0054,1
161616,NIST0054,1
323499,NIST0057,1
88373,NIST0026,1
86727,NIST0026,1
139438,NIST0073,1
298234,NIST0072,1
271374,NIST0053,1
56749,NIST0092,1
323313,NIST0057,1
56685,NIST0092,1
115173,NIST0049,1
114137,NIST0049,1
140213,NIST0073,1
119832,NIST0049,1
323435,NIST0057,1
303495,NIST0072,1
56589,NIST0092,1
325004,NIST0057,1
164355,NIST0054,1
115517,NIST0049,1
58909,NIST0092,1
164922,NIST0054,1
140719,NIST0073,1
60628,NIST0092,1
116051,NIST0049,1
162955,NIST0054,1
141060,NIST0073,1
139167,NIST0073,1
140099,NIST0073,1
139764,NIST0073,1
322815,NIST0057,1
300154,NIST0072,1
58751,NIST0092,1
138040,NIST0073,1
164634,NIST0054,1
85251,NIST0026,1
141767,NIST0073,1
60086,NIST0092,1
161240,NIST0054,1
140670,NIST0073,1
278067,NIST0053,1
138398,NIST0073,1
324714,NIST0057,1
138944,NIST0073,1
280976,NIST0053,1
294754,NIST0072,1
274743,NIST0053,1
116012,NIST0049,1
296100,NIST0072,1
114368,NIST0049,1
295890,NIST0072,1
85674,NIST0026,1
162863,NIST0054,1
323851,NIST0057,1
299132,NIST0072,1
118332,NIST0049,1
296935,NIST0072,1
118114,NIST0049,1
324796,NIST0057,1
86040,NIST0026,1
323811,NIST0057,1
325064,NIST0057,1
59079,NIST0092,1
165810,NIST0054,1
138305,NIST0073,1
84990,NIST0026,1
164803,NIST0054,1
115033,NIST0049,1
278901,NIST0053,1
323620,NIST0057,1
118916,NIST0049,1
298989,NIST0072,1
281540,NIST0053,1
164062,NIST0054,1
278764,NIST0053,1
118322,NIST0049,1
138546,NIST0073,1
88954,NIST0026,1
114075,NIST0049,1
275083,NIST0053,1
325190,NIST0057,1
277413,NIST0053,1
279786,NIST0053,1
139847,NIST0073,1
324738,NIST0057,1
86707,NIST0026,1
162952,NIST0054,1
86257,NIST0026,1
163535,NIST0054,1
86064,NIST0026,1
60411,NIST0092,1
299455,NIST0072,1
164608,NIST0054,1
322827,NIST0057,1
165231,NIST0054,1
141039,NIST0073,1
60202,NIST0092,1
89502,NIST0026,1
140561,NIST0073,1
84666,NIST0026,1
88926,NIST0026,1
140718,NIST0073,1
303715,NIST0072,1
271345,NIST0053,1
118371,NIST0049,1
61369,NIST0092,1
87205,NIST0026,1
56714,NIST0092,1
277799,NIST0053,1
117366,NIST0049,1
116071,NIST0049,1
115492,NIST0049,1
296028,NIST0072,1
323658,NIST0057,1
278451,NIST0053,1
323321,NIST0057,1
119320,NIST0049,1
274737,NIST0053,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
141782,NIST0073,1
281467,NIST0053,1
114945,NIST0049,1
325123,NIST0057,1
141010,NIST0073,1
58330,NIST0092,1
88059,NIST0026,1
278126,NIST0053,1
271845,NIST0053,1
89735,NIST0026,1
303730,NIST0072,1
295629,NIST0072,1
165382,NIST0054,1
141915,NIST0073,1
273515,NIST0053,1
141718,NIST0073,1
138548,NIST0073,1
139214,NIST0073,1
139924,NIST0073,1
117348,NIST0049,1
115981,NIST0049,1
56668,NIST0092,1
87005,NIST0026,1
56032,NIST0092,1
325564,NIST0057,1
140886,NIST0073,1
301895,NIST0072,1
59427,NIST0092,1
299170,NIST0072,1
88879,NIST0026,1
