index_col,Common Name,Foe
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
38393,NIST0059,1
89600,NIST0026,1
43619,NIST0059,1
89258,NIST0026,1
193925,NIST0020,1
87961,NIST0026,1
194366,NIST0020,1
176185,NIST0071,1
37976,NIST0059,1
176601,NIST0071,1
88331,NIST0026,1
173136,NIST0071,1
89648,NIST0026,1
195918,NIST0020,1
177407,NIST0071,1
87973,NIST0026,1
191366,NIST0020,1
194048,NIST0020,1
177867,NIST0071,1
86186,NIST0026,1
43793,NIST0059,1
88385,NIST0026,1
39638,NIST0059,1
195029,NIST0020,1
173585,NIST0071,1
84630,NIST0026,1
195314,NIST0020,1
175948,NIST0071,1
176013,NIST0071,1
83960,NIST0026,1
192867,NIST0020,1
40894,NIST0059,1
40762,NIST0059,1
195227,NIST0020,1
85091,NIST0026,1
176112,NIST0071,1
177795,NIST0071,1
42348,NIST0059,1
194664,NIST0020,1
85985,NIST0026,1
194105,NIST0020,1
195806,NIST0020,1
39365,NIST0059,1
173194,NIST0071,1
191016,NIST0020,1
84965,NIST0026,1
43640,NIST0059,1
41307,NIST0059,1
193357,NIST0020,1
40326,NIST0059,1
87377,NIST0026,1
42369,NIST0059,1
192675,NIST0020,1
87397,NIST0026,1
174924,NIST0071,1
84135,NIST0026,1
192997,NIST0020,1
84395,NIST0026,1
85808,NIST0026,1
39407,NIST0059,1
176990,NIST0071,1
177311,NIST0071,1
193046,NIST0020,1
174743,NIST0071,1
191321,NIST0020,1
86770,NIST0026,1
192431,NIST0020,1
174670,NIST0071,1
88772,NIST0026,1
174770,NIST0071,1
43130,NIST0059,1
172476,NIST0071,1
89403,NIST0026,1
193511,NIST0020,1
195322,NIST0020,1
88864,NIST0026,1
42485,NIST0059,1
177237,NIST0071,1
195155,NIST0020,1
42157,NIST0059,1
196056,NIST0020,1
175229,NIST0071,1
43157,NIST0059,1
87947,NIST0026,1
39477,NIST0059,1
191045,NIST0020,1
84362,NIST0026,1
176667,NIST0071,1
174830,NIST0071,1
84761,NIST0026,1
42596,NIST0059,1
88481,NIST0026,1
190353,NIST0020,1
85876,NIST0026,1
40561,NIST0059,1
193791,NIST0020,1
195309,NIST0020,1
42193,NIST0059,1
41982,NIST0059,1
193401,NIST0020,1
43875,NIST0059,1
88343,NIST0026,1
174549,NIST0071,1
43716,NIST0059,1
39992,NIST0059,1
84414,NIST0026,1
40647,NIST0059,1
38640,NIST0059,1
195243,NIST0020,1
175877,NIST0071,1
177957,NIST0071,1
177692,NIST0071,1
88804,NIST0026,1
40025,NIST0059,1
40551,NIST0059,1
192599,NIST0020,1
89908,NIST0026,1
193023,NIST0020,1
191809,NIST0020,1
193535,NIST0020,1
88468,NIST0026,1
192687,NIST0020,1
84900,NIST0026,1
84886,NIST0026,1
174726,NIST0071,1
43538,NIST0059,1
172276,NIST0071,1
89295,NIST0026,1
84646,NIST0026,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
175944,NIST0071,1
86050,NIST0026,1
195497,NIST0020,1
42219,NIST0059,1
173834,NIST0071,1
194999,NIST0020,1
43701,NIST0059,1
194730,NIST0020,1
193520,NIST0020,1
38556,NIST0059,1
176549,NIST0071,1
176058,NIST0071,1
85486,NIST0026,1
41598,NIST0059,1
41445,NIST0059,1
87533,NIST0026,1
40408,NIST0059,1
88287,NIST0026,1
39478,NIST0059,1
174938,NIST0071,1
39459,NIST0059,1
191530,NIST0020,1
39193,NIST0059,1
177306,NIST0071,1
177513,NIST0071,1
88282,NIST0026,1
177950,NIST0071,1
85932,NIST0026,1
87797,NIST0026,1
42239,NIST0059,1
176296,NIST0071,1
86522,NIST0026,1
174960,NIST0071,1
86558,NIST0026,1
194609,NIST0020,1
174617,NIST0071,1
86128,NIST0026,1
85751,NIST0026,1
42214,NIST0059,1
39800,NIST0059,1
89399,NIST0026,1
176250,NIST0071,1
175127,NIST0071,1
41996,NIST0059,1
177062,NIST0071,1
42897,NIST0059,1
176589,NIST0071,1
192335,NIST0020,1
39280,NIST0059,1
195234,NIST0020,1
86860,NIST0026,1
194831,NIST0020,1
42047,NIST0059,1
195673,NIST0020,1
40175,NIST0059,1
195914,NIST0020,1
88419,NIST0026,1
86119,NIST0026,1
177904,NIST0071,1
173375,NIST0071,1
173315,NIST0071,1
176061,NIST0071,1
85070,NIST0026,1
85929,NIST0026,1
177264,NIST0071,1
84193,NIST0026,1
172192,NIST0071,1
195952,NIST0020,1
86516,NIST0026,1
195239,NIST0020,1
39236,NIST0059,1
193519,NIST0020,1
41910,NIST0059,1
86675,NIST0026,1
84859,NIST0026,1
86753,NIST0026,1
88977,NIST0026,1
38834,NIST0059,1
195945,NIST0020,1
176105,NIST0071,1
88975,NIST0026,1
172746,NIST0071,1
172450,NIST0071,1
177126,NIST0071,1
42128,NIST0059,1
85834,NIST0026,1
86513,NIST0026,1
87070,NIST0026,1
174750,NIST0071,1
195786,NIST0020,1
89864,NIST0026,1
194310,NIST0020,1
190481,NIST0020,1
43011,NIST0059,1
194324,NIST0020,1
38141,NIST0059,1
195150,NIST0020,1
193790,NIST0020,1
87515,NIST0026,1
88172,NIST0026,1
38079,NIST0059,1
194443,NIST0020,1
176982,NIST0071,1
88097,NIST0026,1
39245,NIST0059,1
173959,NIST0071,1
39784,NIST0059,1
88605,NIST0026,1
195091,NIST0020,1
177517,NIST0071,1
174682,NIST0071,1
42824,NIST0059,1
176617,NIST0071,1
194174,NIST0020,1
41590,NIST0059,1
175947,NIST0071,1
89312,NIST0026,1
192788,NIST0020,1
88302,NIST0026,1
89373,NIST0026,1
175156,NIST0071,1
40370,NIST0059,1
40471,NIST0059,1
173311,NIST0071,1
40456,NIST0059,1
172342,NIST0071,1
40628,NIST0059,1
195680,NIST0020,1
87485,NIST0026,1
86715,NIST0026,1
41501,NIST0059,1
87335,NIST0026,1
195170,NIST0020,1
194947,NIST0020,1
176997,NIST0071,1
87962,NIST0026,1
42182,NIST0059,1
176125,NIST0071,1
89616,NIST0026,1
38956,NIST0059,1
175271,NIST0071,1
41787,NIST0059,1
43802,NIST0059,1
193826,NIST0020,1
39140,NIST0059,1
87295,NIST0026,1
192103,NIST0020,1
38576,NIST0059,1
86731,NIST0026,1
195644,NIST0020,1
173930,NIST0071,1
43116,NIST0059,1
38832,NIST0059,1
195623,NIST0020,1
177353,NIST0071,1
191603,NIST0020,1
41950,NIST0059,1
43515,NIST0059,1
177228,NIST0071,1
38487,NIST0059,1
193679,NIST0020,1
172363,NIST0071,1
40002,NIST0059,1
84631,NIST0026,1
194290,NIST0020,1
43272,NIST0059,1
193301,NIST0020,1
195442,NIST0020,1
193269,NIST0020,1
40640,NIST0059,1
191108,NIST0020,1
89569,NIST0026,1
178114,NIST0071,1
42400,NIST0059,1
174561,NIST0071,1
177982,NIST0071,1
174730,NIST0071,1
177261,NIST0071,1
84898,NIST0026,1
177612,NIST0071,1
38060,NIST0059,1
87315,NIST0026,1
195764,NIST0020,1
84547,NIST0026,1
39242,NIST0059,1
43711,NIST0059,1
192226,NIST0020,1
190376,NIST0020,1
190915,NIST0020,1
175649,NIST0071,1
40953,NIST0059,1
175480,NIST0071,1
190692,NIST0020,1
196033,NIST0020,1
191200,NIST0020,1
86850,NIST0026,1
172451,NIST0071,1
38460,NIST0059,1
41877,NIST0059,1
193296,NIST0020,1
172345,NIST0071,1
40875,NIST0059,1
41315,NIST0059,1
39576,NIST0059,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
41914,NIST0059,1
175879,NIST0071,1
175750,NIST0071,1
85446,NIST0026,1
175147,NIST0071,1
177879,NIST0071,1
172577,NIST0071,1
190818,NIST0020,1
87301,NIST0026,1
176307,NIST0071,1
190629,NIST0020,1
194940,NIST0020,1
194125,NIST0020,1
39366,NIST0059,1
178095,NIST0071,1
174198,NIST0071,1
175746,NIST0071,1
42379,NIST0059,1
191494,NIST0020,1
190261,NIST0020,1
192153,NIST0020,1
192012,NIST0020,1
193016,NIST0020,1
172498,NIST0071,1
195778,NIST0020,1
39285,NIST0059,1
190599,NIST0020,1
193018,NIST0020,1
41886,NIST0059,1
173068,NIST0071,1
84856,NIST0026,1
85085,NIST0026,1
43118,NIST0059,1
177176,NIST0071,1
173817,NIST0071,1
39022,NIST0059,1
193486,NIST0020,1
89500,NIST0026,1
40052,NIST0059,1
38233,NIST0059,1
43755,NIST0059,1
88316,NIST0026,1
195154,NIST0020,1
190245,NIST0020,1
193062,NIST0020,1
175032,NIST0071,1
84939,NIST0026,1
172263,NIST0071,1
192947,NIST0020,1
176256,NIST0071,1
40962,NIST0059,1
42687,NIST0059,1
85480,NIST0026,1
43506,NIST0059,1
88169,NIST0026,1
86037,NIST0026,1
85236,NIST0026,1
41564,NIST0059,1
195647,NIST0020,1
193003,NIST0020,1
192523,NIST0020,1
38606,NIST0059,1
177253,NIST0071,1
88568,NIST0026,1
192555,NIST0020,1
195036,NIST0020,1
177369,NIST0071,1
174147,NIST0071,1
177287,NIST0071,1
177989,NIST0071,1
178117,NIST0071,1
89006,NIST0026,1
38927,NIST0059,1
192046,NIST0020,1
172900,NIST0071,1
43278,NIST0059,1
43770,NIST0059,1
86385,NIST0026,1
194065,NIST0020,1
174739,NIST0071,1
174351,NIST0071,1
191822,NIST0020,1
38187,NIST0059,1
85560,NIST0026,1
86205,NIST0026,1
86965,NIST0026,1
177758,NIST0071,1
88090,NIST0026,1
42727,NIST0059,1
39738,NIST0059,1
175467,NIST0071,1
43126,NIST0059,1
174861,NIST0071,1
87587,NIST0026,1
89465,NIST0026,1
88961,NIST0026,1
89556,NIST0026,1
192926,NIST0020,1
193802,NIST0020,1
43415,NIST0059,1
38874,NIST0059,1
39210,NIST0059,1
41861,NIST0059,1
85532,NIST0026,1
89585,NIST0026,1
173906,NIST0071,1
87017,NIST0026,1
175288,NIST0071,1
39136,NIST0059,1
38088,NIST0059,1
195796,NIST0020,1
86722,NIST0026,1
174684,NIST0071,1
42393,NIST0059,1
193944,NIST0020,1
176668,NIST0071,1
173731,NIST0071,1
40108,NIST0059,1
190770,NIST0020,1
176113,NIST0071,1
39637,NIST0059,1
172470,NIST0071,1
193654,NIST0020,1
88250,NIST0026,1
38807,NIST0059,1
38943,NIST0059,1
84788,NIST0026,1
194738,NIST0020,1
190134,NIST0020,1
176193,NIST0071,1
194595,NIST0020,1
40308,NIST0059,1
195986,NIST0020,1
178012,NIST0071,1
89808,NIST0026,1
87143,NIST0026,1
190222,NIST0020,1
88207,NIST0026,1
86891,NIST0026,1
172684,NIST0071,1
195288,NIST0020,1
86982,NIST0026,1
175425,NIST0071,1
43399,NIST0059,1
191528,NIST0020,1
190504,NIST0020,1
40672,NIST0059,1
87641,NIST0026,1
173290,NIST0071,1
42717,NIST0059,1
190170,NIST0020,1
175286,NIST0071,1
192010,NIST0020,1
38769,NIST0059,1
84945,NIST0026,1
89303,NIST0026,1
195122,NIST0020,1
38858,NIST0059,1
195812,NIST0020,1
195956,NIST0020,1
196026,NIST0020,1
172341,NIST0071,1
177960,NIST0071,1
195017,NIST0020,1
42161,NIST0059,1
175037,NIST0071,1
85675,NIST0026,1
175617,NIST0071,1
193816,NIST0020,1
173729,NIST0071,1
85559,NIST0026,1
86734,NIST0026,1
176721,NIST0071,1
84031,NIST0026,1
41818,NIST0059,1
40044,NIST0059,1
89381,NIST0026,1
84941,NIST0026,1
86779,NIST0026,1
190609,NIST0020,1
41826,NIST0059,1
84210,NIST0026,1
175180,NIST0071,1
195222,NIST0020,1
88373,NIST0026,1
86727,NIST0026,1
40293,NIST0059,1
193807,NIST0020,1
172273,NIST0071,1
40125,NIST0059,1
196039,NIST0020,1
194737,NIST0020,1
176059,NIST0071,1
176163,NIST0071,1
173637,NIST0071,1
42869,NIST0059,1
195224,NIST0020,1
175101,NIST0071,1
85251,NIST0026,1
39397,NIST0059,1
191308,NIST0020,1
175149,NIST0071,1
192321,NIST0020,1
85674,NIST0026,1
86040,NIST0026,1
84990,NIST0026,1
41234,NIST0059,1
175074,NIST0071,1
88954,NIST0026,1
176292,NIST0071,1
175985,NIST0071,1
86707,NIST0026,1
86257,NIST0026,1
41870,NIST0059,1
86064,NIST0026,1
43334,NIST0059,1
174270,NIST0071,1
41480,NIST0059,1
39848,NIST0059,1
38554,NIST0059,1
195869,NIST0020,1
177224,NIST0071,1
89502,NIST0026,1
84666,NIST0026,1
88926,NIST0026,1
87205,NIST0026,1
178060,NIST0071,1
174436,NIST0071,1
177819,NIST0071,1
192612,NIST0020,1
177333,NIST0071,1
195281,NIST0020,1
38436,NIST0059,1
172883,NIST0071,1
195137,NIST0020,1
43847,NIST0059,1
39585,NIST0059,1
175675,NIST0071,1
191810,NIST0020,1
88059,NIST0026,1
39061,NIST0059,1
89735,NIST0026,1
40247,NIST0059,1
39547,NIST0059,1
193228,NIST0020,1
192258,NIST0020,1
43769,NIST0059,1
42764,NIST0059,1
195941,NIST0020,1
87005,NIST0026,1
42476,NIST0059,1
177172,NIST0071,1
41483,NIST0059,1
88879,NIST0026,1
174472,NIST0071,1
191467,NIST0020,1
89911,NIST0026,1
174992,NIST0071,1
176810,NIST0071,1
89790,NIST0026,1
41294,NIST0059,1
195196,NIST0020,1
172233,NIST0071,1
177995,NIST0071,1
87756,NIST0026,1
175833,NIST0071,1
191993,NIST0020,1
86223,NIST0026,1
88688,NIST0026,1
172999,NIST0071,1
174413,NIST0071,1
192770,NIST0020,1
195466,NIST0020,1
190961,NIST0020,1
194741,NIST0020,1
191745,NIST0020,1
43758,NIST0059,1
89486,NIST0026,1
84306,NIST0026,1
175837,NIST0071,1
191197,NIST0020,1
87168,NIST0026,1
190582,NIST0020,1
193186,NIST0020,1
172745,NIST0071,1
43792,NIST0059,1
85842,NIST0026,1
43615,NIST0059,1
195221,NIST0020,1
174634,NIST0071,1
192112,NIST0020,1
43234,NIST0059,1
194388,NIST0020,1
42548,NIST0059,1
192402,NIST0020,1
89672,NIST0026,1
172501,NIST0071,1
193900,NIST0020,1
