index_col,Common Name,Foe
50293,NIST0027,1
140474,NIST0073,1
308639,NIST0075,1
41153,NIST0059,1
141335,NIST0073,1
61069,NIST0092,1
329707,NIST0068,1
55280,NIST0027,1
210704,NIST0015,1
42387,NIST0059,1
330741,NIST0068,1
331509,NIST0068,1
292541,NIST0070,1
330554,NIST0068,1
338031,NIST0015,1
284533,NIST0070,1
126725,NIST0048,1
57936,NIST0092,1
145688,NIST0045,1
331659,NIST0068,1
314915,NIST0075,1
140832,NIST0073,1
141958,NIST0073,1
321683,NIST0057,1
310197,NIST0075,1
58300,NIST0092,1
41238,NIST0059,1
213555,NIST0015,1
287247,NIST0070,1
323617,NIST0057,1
128844,NIST0048,1
322695,NIST0057,1
289671,NIST0070,1
218207,NIST0015,1
58864,NIST0092,1
325241,NIST0057,1
332071,NIST0068,1
341104,NIST0015,1
129278,NIST0048,1
140114,NIST0073,1
139303,NIST0073,1
316447,NIST0075,1
57380,NIST0092,1
53063,NIST0027,1
290886,NIST0070,1
53955,NIST0027,1
283722,NIST0070,1
59682,NIST0092,1
42928,NIST0059,1
57759,NIST0092,1
55563,NIST0027,1
323207,NIST0057,1
322536,NIST0057,1
40137,NIST0059,1
325532,NIST0057,1
127738,NIST0048,1
60981,NIST0092,1
321698,NIST0057,1
317110,NIST0075,1
126074,NIST0048,1
332203,NIST0068,1
332837,NIST0068,1
43491,NIST0059,1
55088,NIST0027,1
146640,NIST0045,1
55182,NIST0027,1
40737,NIST0059,1
142313,NIST0045,1
61645,NIST0092,1
57700,NIST0092,1
321999,NIST0057,1
341597,NIST0015,1
292821,NIST0070,1
325263,NIST0057,1
141855,NIST0073,1
58220,NIST0092,1
38705,NIST0059,1
145046,NIST0045,1
333451,NIST0068,1
323461,NIST0057,1
285978,NIST0070,1
144811,NIST0045,1
54565,NIST0027,1
56537,NIST0092,1
211092,NIST0015,1
40082,NIST0059,1
339510,NIST0015,1
138479,NIST0073,1
312532,NIST0075,1
323206,NIST0057,1
291057,NIST0070,1
219672,NIST0015,1
311517,NIST0075,1
131509,NIST0048,1
287198,NIST0070,1
324164,NIST0057,1
143611,NIST0045,1
126012,NIST0048,1
55542,NIST0027,1
147926,NIST0045,1
330128,NIST0068,1
339914,NIST0015,1
330065,NIST0068,1
323602,NIST0057,1
56376,NIST0092,1
289069,NIST0070,1
58666,NIST0092,1
139140,NIST0073,1
53444,NIST0027,1
340885,NIST0015,1
54800,NIST0027,1
324252,NIST0057,1
338752,NIST0015,1
40215,NIST0059,1
42180,NIST0059,1
39231,NIST0059,1
332030,NIST0068,1
41613,NIST0059,1
325308,NIST0057,1
338038,NIST0015,1
40754,NIST0059,1
285705,NIST0070,1
39091,NIST0059,1
144587,NIST0045,1
218321,NIST0015,1
55344,NIST0027,1
144520,NIST0045,1
43081,NIST0059,1
142531,NIST0045,1
139312,NIST0073,1
61479,NIST0092,1
129552,NIST0048,1
58402,NIST0092,1
141509,NIST0073,1
213270,NIST0015,1
331043,NIST0068,1
216859,NIST0015,1
317431,NIST0075,1
56588,NIST0092,1
130564,NIST0048,1
288100,NIST0070,1
331006,NIST0068,1
146232,NIST0045,1
289795,NIST0070,1
291007,NIST0070,1
332546,NIST0068,1
323412,NIST0057,1
50837,NIST0027,1
315918,NIST0075,1
289901,NIST0070,1
60646,NIST0092,1
143547,NIST0045,1
282198,NIST0070,1
218620,NIST0015,1
56894,NIST0092,1
142008,NIST0073,1
309134,NIST0075,1
322029,NIST0057,1
38195,NIST0059,1
145026,NIST0045,1
333072,NIST0068,1
147813,NIST0045,1
329922,NIST0068,1
42516,NIST0059,1
323411,NIST0057,1
333013,NIST0068,1
324482,NIST0057,1
324599,NIST0057,1
43326,NIST0059,1
40848,NIST0059,1
214998,NIST0015,1
211683,NIST0015,1
145795,NIST0045,1
330763,NIST0068,1
217979,NIST0015,1
333450,NIST0068,1
53723,NIST0027,1
54743,NIST0027,1
341497,NIST0015,1
331021,NIST0068,1
58495,NIST0092,1
51918,NIST0027,1
140648,NIST0073,1
57269,NIST0092,1
126414,NIST0048,1
333558,NIST0068,1
53244,NIST0027,1
307943,NIST0075,1
138796,NIST0073,1
58246,NIST0092,1
147466,NIST0045,1
126383,NIST0048,1
38323,NIST0059,1
140038,NIST0073,1
57047,NIST0092,1
56226,NIST0092,1
142073,NIST0073,1
54492,NIST0027,1
325372,NIST0057,1
287825,NIST0070,1
40681,NIST0059,1
215617,NIST0015,1
147175,NIST0045,1
127869,NIST0048,1
56897,NIST0092,1
57765,NIST0092,1
144578,NIST0045,1
143692,NIST0045,1
214600,NIST0015,1
340063,NIST0015,1
323637,NIST0057,1
330106,NIST0068,1
147785,NIST0045,1
339844,NIST0015,1
55265,NIST0027,1
130862,NIST0048,1
324095,NIST0057,1
56061,NIST0092,1
284278,NIST0070,1
324763,NIST0057,1
128158,NIST0048,1
41458,NIST0059,1
341382,NIST0015,1
338222,NIST0015,1
61726,NIST0092,1
139156,NIST0073,1
139159,NIST0073,1
130374,NIST0048,1
213485,NIST0015,1
293666,NIST0070,1
325357,NIST0057,1
56368,NIST0092,1
39587,NIST0059,1
291733,NIST0070,1
53895,NIST0027,1
145061,NIST0045,1
144554,NIST0045,1
58422,NIST0092,1
329766,NIST0068,1
41907,NIST0059,1
147837,NIST0045,1
324085,NIST0057,1
50465,NIST0027,1
40745,NIST0059,1
324380,NIST0057,1
41544,NIST0059,1
145362,NIST0045,1
55060,NIST0027,1
282561,NIST0070,1
313068,NIST0075,1
333141,NIST0068,1
332918,NIST0068,1
55462,NIST0027,1
126934,NIST0048,1
139287,NIST0073,1
333060,NIST0068,1
140873,NIST0073,1
147157,NIST0045,1
337741,NIST0015,1
39758,NIST0059,1
38370,NIST0059,1
322837,NIST0057,1
140238,NIST0073,1
54850,NIST0027,1
338939,NIST0015,1
219924,NIST0015,1
329928,NIST0068,1
140331,NIST0073,1
126395,NIST0048,1
316470,NIST0075,1
139529,NIST0073,1
142452,NIST0045,1
339358,NIST0015,1
56143,NIST0092,1
140263,NIST0073,1
130277,NIST0048,1
142761,NIST0045,1
288887,NIST0070,1
321941,NIST0057,1
219746,NIST0015,1
331572,NIST0068,1
217477,NIST0015,1
325151,NIST0057,1
54578,NIST0027,1
323133,NIST0057,1
142087,NIST0073,1
286450,NIST0070,1
38729,NIST0059,1
324397,NIST0057,1
61202,NIST0092,1
61116,NIST0092,1
315329,NIST0075,1
61593,NIST0092,1
40556,NIST0059,1
217343,NIST0015,1
60694,NIST0092,1
148095,NIST0045,1
292702,NIST0070,1
40847,NIST0059,1
53749,NIST0027,1
127232,NIST0048,1
127893,NIST0048,1
330503,NIST0068,1
338803,NIST0015,1
42167,NIST0059,1
284554,NIST0070,1
331230,NIST0068,1
59792,NIST0092,1
138589,NIST0073,1
332197,NIST0068,1
53251,NIST0027,1
144920,NIST0045,1
330747,NIST0068,1
324236,NIST0057,1
141361,NIST0073,1
57429,NIST0092,1
323390,NIST0057,1
54610,NIST0027,1
53575,NIST0027,1
50894,NIST0027,1
291955,NIST0070,1
144673,NIST0045,1
145963,NIST0045,1
53252,NIST0027,1
131173,NIST0048,1
146829,NIST0045,1
54943,NIST0027,1
325202,NIST0057,1
128167,NIST0048,1
127742,NIST0048,1
290294,NIST0070,1
332723,NIST0068,1
138745,NIST0073,1
59528,NIST0092,1
322210,NIST0057,1
130158,NIST0048,1
52863,NIST0027,1
329977,NIST0068,1
212434,NIST0015,1
127040,NIST0048,1
40465,NIST0059,1
57875,NIST0092,1
130014,NIST0048,1
329970,NIST0068,1
145898,NIST0045,1
138084,NIST0073,1
287826,NIST0070,1
128909,NIST0048,1
325561,NIST0057,1
323850,NIST0057,1
131470,NIST0048,1
55439,NIST0027,1
333026,NIST0068,1
316403,NIST0075,1
331786,NIST0068,1
290403,NIST0070,1
331595,NIST0068,1
138827,NIST0073,1
333087,NIST0068,1
43934,NIST0059,1
140205,NIST0073,1
41507,NIST0059,1
214635,NIST0015,1
128528,NIST0048,1
146534,NIST0045,1
140987,NIST0073,1
316183,NIST0075,1
324713,NIST0057,1
61330,NIST0092,1
142054,NIST0073,1
331656,NIST0068,1
140425,NIST0073,1
39542,NIST0059,1
332162,NIST0068,1
141368,NIST0073,1
146542,NIST0045,1
54870,NIST0027,1
307744,NIST0075,1
293648,NIST0070,1
331096,NIST0068,1
330608,NIST0068,1
127064,NIST0048,1
42836,NIST0059,1
323967,NIST0057,1
339886,NIST0015,1
311009,NIST0075,1
144808,NIST0045,1
49989,NIST0027,1
282583,NIST0070,1
42931,NIST0059,1
325576,NIST0057,1
341509,NIST0015,1
138115,NIST0073,1
61580,NIST0092,1
139695,NIST0073,1
146716,NIST0045,1
38695,NIST0059,1
341592,NIST0015,1
293385,NIST0070,1
329783,NIST0068,1
52948,NIST0027,1
286557,NIST0070,1
142533,NIST0045,1
212157,NIST0015,1
51899,NIST0027,1
317197,NIST0075,1
287221,NIST0070,1
57348,NIST0092,1
322332,NIST0057,1
41777,NIST0059,1
143095,NIST0045,1
126279,NIST0048,1
332207,NIST0068,1
316915,NIST0075,1
293169,NIST0070,1
130300,NIST0048,1
58046,NIST0092,1
332745,NIST0068,1
128095,NIST0048,1
56245,NIST0092,1
145276,NIST0045,1
52213,NIST0027,1
286926,NIST0070,1
42729,NIST0059,1
289337,NIST0070,1
329801,NIST0068,1
339782,NIST0015,1
126406,NIST0048,1
316791,NIST0075,1
307631,NIST0075,1
322767,NIST0057,1
131465,NIST0048,1
51250,NIST0027,1
52780,NIST0027,1
333306,NIST0068,1
126695,NIST0048,1
139879,NIST0073,1
61035,NIST0092,1
141193,NIST0073,1
140461,NIST0073,1
210233,NIST0015,1
323430,NIST0057,1
333463,NIST0068,1
325348,NIST0057,1
129174,NIST0048,1
54968,NIST0027,1
57287,NIST0092,1
314908,NIST0075,1
144835,NIST0045,1
56925,NIST0092,1
308370,NIST0075,1
324467,NIST0057,1
324550,NIST0057,1
40458,NIST0059,1
139691,NIST0073,1
50540,NIST0027,1
216243,NIST0015,1
330722,NIST0068,1
143642,NIST0045,1
282325,NIST0070,1
321802,NIST0057,1
38662,NIST0059,1
38813,NIST0059,1
330420,NIST0068,1
284513,NIST0070,1
41273,NIST0059,1
288352,NIST0070,1
54549,NIST0027,1
146014,NIST0045,1
324617,NIST0057,1
142969,NIST0045,1
147983,NIST0045,1
293068,NIST0070,1
146421,NIST0045,1
58598,NIST0092,1
145573,NIST0045,1
330625,NIST0068,1
129607,NIST0048,1
143248,NIST0045,1
323866,NIST0057,1
285957,NIST0070,1
50922,NIST0027,1
147134,NIST0045,1
39627,NIST0059,1
332236,NIST0068,1
217115,NIST0015,1
330457,NIST0068,1
40922,NIST0059,1
289866,NIST0070,1
331973,NIST0068,1
53377,NIST0027,1
321674,NIST0057,1
59702,NIST0092,1
340728,NIST0015,1
57528,NIST0092,1
341493,NIST0015,1
61300,NIST0092,1
147378,NIST0045,1
53282,NIST0027,1
39544,NIST0059,1
43039,NIST0059,1
39735,NIST0059,1
330679,NIST0068,1
41682,NIST0059,1
323281,NIST0057,1
142849,NIST0045,1
314059,NIST0075,1
54623,NIST0027,1
286773,NIST0070,1
209810,NIST0015,1
330852,NIST0068,1
310120,NIST0075,1
61295,NIST0092,1
316451,NIST0075,1
146952,NIST0045,1
292032,NIST0070,1
315346,NIST0075,1
42063,NIST0059,1
41328,NIST0059,1
330991,NIST0068,1
283673,NIST0070,1
332060,NIST0068,1
286632,NIST0070,1
58096,NIST0092,1
285849,NIST0070,1
143220,NIST0045,1
322192,NIST0057,1
147402,NIST0045,1
42453,NIST0059,1
142238,NIST0045,1
322139,NIST0057,1
212693,NIST0015,1
54997,NIST0027,1
139865,NIST0073,1
219841,NIST0015,1
331288,NIST0068,1
316388,NIST0075,1
143495,NIST0045,1
333211,NIST0068,1
333607,NIST0068,1
311434,NIST0075,1
322699,NIST0057,1
313061,NIST0075,1
331814,NIST0068,1
60484,NIST0092,1
41388,NIST0059,1
139010,NIST0073,1
291067,NIST0070,1
322980,NIST0057,1
59260,NIST0092,1
130981,NIST0048,1
312003,NIST0075,1
282103,NIST0070,1
50753,NIST0027,1
282514,NIST0070,1
338419,NIST0015,1
324370,NIST0057,1
56173,NIST0092,1
211123,NIST0015,1
208299,NIST0015,1
57829,NIST0092,1
331769,NIST0068,1
217479,NIST0015,1
140198,NIST0073,1
61685,NIST0092,1
140388,NIST0073,1
42855,NIST0059,1
59222,NIST0092,1
55039,NIST0027,1
55045,NIST0027,1
139239,NIST0073,1
50118,NIST0027,1
142495,NIST0045,1
144430,NIST0045,1
41286,NIST0059,1
144340,NIST0045,1
290999,NIST0070,1
52593,NIST0027,1
138010,NIST0073,1
43900,NIST0059,1
325279,NIST0057,1
143268,NIST0045,1
144259,NIST0045,1
288889,NIST0070,1
322828,NIST0057,1
215190,NIST0015,1
50187,NIST0027,1
316092,NIST0075,1
287368,NIST0070,1
218124,NIST0015,1
341440,NIST0015,1
212288,NIST0015,1
314942,NIST0075,1
286696,NIST0070,1
330296,NIST0068,1
38420,NIST0059,1
127390,NIST0048,1
332641,NIST0068,1
60714,NIST0092,1
314295,NIST0075,1
338799,NIST0015,1
145786,NIST0045,1
127690,NIST0048,1
53954,NIST0027,1
41005,NIST0059,1
60243,NIST0092,1
325355,NIST0057,1
293775,NIST0070,1
55584,NIST0027,1
38549,NIST0059,1
143274,NIST0045,1
338113,NIST0015,1
284827,NIST0070,1
330266,NIST0068,1
323691,NIST0057,1
50366,NIST0027,1
308010,NIST0075,1
38238,NIST0059,1
139737,NIST0073,1
55305,NIST0027,1
57709,NIST0092,1
219132,NIST0015,1
128427,NIST0048,1
55086,NIST0027,1
332912,NIST0068,1
324983,NIST0057,1
42390,NIST0059,1
323161,NIST0057,1
324460,NIST0057,1
322009,NIST0057,1
42610,NIST0059,1
332411,NIST0068,1
324665,NIST0057,1
144083,NIST0045,1
331817,NIST0068,1
125928,NIST0048,1
41058,NIST0059,1
127351,NIST0048,1
55929,NIST0027,1
143719,NIST0045,1
321970,NIST0057,1
142881,NIST0045,1
43836,NIST0059,1
141810,NIST0073,1
142136,NIST0073,1
50541,NIST0027,1
324573,NIST0057,1
146855,NIST0045,1
215412,NIST0015,1
144805,NIST0045,1
55121,NIST0027,1
289665,NIST0070,1
307444,NIST0075,1
332951,NIST0068,1
130051,NIST0048,1
146927,NIST0045,1
325079,NIST0057,1
129209,NIST0048,1
43914,NIST0059,1
142046,NIST0073,1
58855,NIST0092,1
287683,NIST0070,1
141968,NIST0073,1
323733,NIST0057,1
54995,NIST0027,1
128977,NIST0048,1
131377,NIST0048,1
61138,NIST0092,1
291029,NIST0070,1
54477,NIST0027,1
53468,NIST0027,1
308982,NIST0075,1
307901,NIST0075,1
59293,NIST0092,1
323670,NIST0057,1
130906,NIST0048,1
330878,NIST0068,1
322971,NIST0057,1
329900,NIST0068,1
142543,NIST0045,1
143970,NIST0045,1
331654,NIST0068,1
131679,NIST0048,1
60402,NIST0092,1
41824,NIST0059,1
129030,NIST0048,1
339147,NIST0015,1
147148,NIST0045,1
54162,NIST0027,1
324258,NIST0057,1
324269,NIST0057,1
316790,NIST0075,1
41706,NIST0059,1
143656,NIST0045,1
331607,NIST0068,1
51867,NIST0027,1
288224,NIST0070,1
219738,NIST0015,1
315633,NIST0075,1
144518,NIST0045,1
290304,NIST0070,1
211840,NIST0015,1
57859,NIST0092,1
333080,NIST0068,1
141563,NIST0073,1
40240,NIST0059,1
209060,NIST0015,1
214267,NIST0015,1
51273,NIST0027,1
219844,NIST0015,1
143847,NIST0045,1
143417,NIST0045,1
339945,NIST0015,1
148127,NIST0045,1
53622,NIST0027,1
39532,NIST0059,1
306619,NIST0075,1
330648,NIST0068,1
126864,NIST0048,1
59636,NIST0092,1
146681,NIST0045,1
215710,NIST0015,1
61747,NIST0092,1
324305,NIST0057,1
52002,NIST0027,1
145466,NIST0045,1
53560,NIST0027,1
61674,NIST0092,1
324667,NIST0057,1
43574,NIST0059,1
42456,NIST0059,1
143340,NIST0045,1
53352,NIST0027,1
138690,NIST0073,1
219152,NIST0015,1
127309,NIST0048,1
322556,NIST0057,1
58956,NIST0092,1
59202,NIST0092,1
333009,NIST0068,1
54824,NIST0027,1
323609,NIST0057,1
41146,NIST0059,1
147460,NIST0045,1
323642,NIST0057,1
43497,NIST0059,1
50237,NIST0027,1
325076,NIST0057,1
311535,NIST0075,1
145089,NIST0045,1
144774,NIST0045,1
215655,NIST0015,1
54061,NIST0027,1
217518,NIST0015,1
322413,NIST0057,1
40836,NIST0059,1
322389,NIST0057,1
322115,NIST0057,1
138543,NIST0073,1
144432,NIST0045,1
307944,NIST0075,1
340557,NIST0015,1
138489,NIST0073,1
59030,NIST0092,1
138505,NIST0073,1
211758,NIST0015,1
307319,NIST0075,1
147842,NIST0045,1
147483,NIST0045,1
292143,NIST0070,1
291437,NIST0070,1
56001,NIST0092,1
285648,NIST0070,1
329721,NIST0068,1
147777,NIST0045,1
143687,NIST0045,1
329724,NIST0068,1
138966,NIST0073,1
286242,NIST0070,1
147694,NIST0045,1
333345,NIST0068,1
322933,NIST0057,1
313978,NIST0075,1
138394,NIST0073,1
285200,NIST0070,1
324720,NIST0057,1
52679,NIST0027,1
317413,NIST0075,1
292014,NIST0070,1
43776,NIST0059,1
216262,NIST0015,1
315658,NIST0075,1
285750,NIST0070,1
61825,NIST0092,1
324732,NIST0057,1
51936,NIST0027,1
322325,NIST0057,1
293472,NIST0070,1
57511,NIST0092,1
291634,NIST0070,1
293932,NIST0070,1
220026,NIST0015,1
292507,NIST0070,1
330468,NIST0068,1
330156,NIST0068,1
325396,NIST0057,1
141934,NIST0073,1
332580,NIST0068,1
142157,NIST0045,1
215857,NIST0015,1
52751,NIST0027,1
330131,NIST0068,1
127386,NIST0048,1
53539,NIST0027,1
219704,NIST0015,1
140980,NIST0073,1
311064,NIST0075,1
139859,NIST0073,1
39364,NIST0059,1
309043,NIST0075,1
139912,NIST0073,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
53330,NIST0027,1
55845,NIST0027,1
144539,NIST0045,1
289791,NIST0070,1
130511,NIST0048,1
138721,NIST0073,1
308651,NIST0075,1
60995,NIST0092,1
131196,NIST0048,1
215949,NIST0015,1
131690,NIST0048,1
213281,NIST0015,1
130975,NIST0048,1
145363,NIST0045,1
139826,NIST0073,1
41816,NIST0059,1
59643,NIST0092,1
145102,NIST0045,1
60293,NIST0092,1
289566,NIST0070,1
60352,NIST0092,1
310053,NIST0075,1
209763,NIST0015,1
331440,NIST0068,1
50295,NIST0027,1
55303,NIST0027,1
329716,NIST0068,1
325586,NIST0057,1
41248,NIST0059,1
41154,NIST0059,1
316292,NIST0075,1
286669,NIST0070,1
144460,NIST0045,1
332347,NIST0068,1
143863,NIST0045,1
316378,NIST0075,1
52907,NIST0027,1
322212,NIST0057,1
333255,NIST0068,1
57756,NIST0092,1
314918,NIST0075,1
53236,NIST0027,1
285678,NIST0070,1
57804,NIST0092,1
322184,NIST0057,1
54088,NIST0027,1
143808,NIST0045,1
146908,NIST0045,1
338263,NIST0015,1
138853,NIST0073,1
211417,NIST0015,1
128625,NIST0048,1
323559,NIST0057,1
309187,NIST0075,1
41093,NIST0059,1
146164,NIST0045,1
126184,NIST0048,1
142505,NIST0045,1
57020,NIST0092,1
211231,NIST0015,1
41828,NIST0059,1
148049,NIST0045,1
322060,NIST0057,1
129259,NIST0048,1
338100,NIST0015,1
307501,NIST0075,1
128493,NIST0048,1
313988,NIST0075,1
219775,NIST0015,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
50882,NIST0027,1
293396,NIST0070,1
339098,NIST0015,1
308554,NIST0075,1
61633,NIST0092,1
129323,NIST0048,1
131624,NIST0048,1
55285,NIST0027,1
333007,NIST0068,1
323415,NIST0057,1
130902,NIST0048,1
317480,NIST0075,1
51839,NIST0027,1
42190,NIST0059,1
138554,NIST0073,1
339858,NIST0015,1
312138,NIST0075,1
288288,NIST0070,1
40360,NIST0059,1
340576,NIST0015,1
214870,NIST0015,1
141374,NIST0073,1
43564,NIST0059,1
287172,NIST0070,1
40358,NIST0059,1
332774,NIST0068,1
340602,NIST0015,1
148100,NIST0045,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
331713,NIST0068,1
289400,NIST0070,1
330214,NIST0068,1
294019,NIST0070,1
38622,NIST0059,1
50238,NIST0027,1
146466,NIST0045,1
41041,NIST0059,1
146250,NIST0045,1
57254,NIST0092,1
288884,NIST0070,1
53721,NIST0027,1
128177,NIST0048,1
41301,NIST0059,1
332731,NIST0068,1
140576,NIST0073,1
324244,NIST0057,1
284492,NIST0070,1
140799,NIST0073,1
147721,NIST0045,1
37953,NIST0059,1
322653,NIST0057,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
54376,NIST0027,1
292435,NIST0070,1
215654,NIST0015,1
214582,NIST0015,1
290922,NIST0070,1
147765,NIST0045,1
312243,NIST0075,1
332736,NIST0068,1
50153,NIST0027,1
331742,NIST0068,1
61834,NIST0092,1
337896,NIST0015,1
309119,NIST0075,1
141325,NIST0073,1
51661,NIST0027,1
329706,NIST0068,1
55177,NIST0027,1
52454,NIST0027,1
139193,NIST0073,1
215011,NIST0015,1
56405,NIST0092,1
39601,NIST0059,1
321669,NIST0057,1
141400,NIST0073,1
54634,NIST0027,1
215476,NIST0015,1
57442,NIST0092,1
142272,NIST0045,1
138649,NIST0073,1
39795,NIST0059,1
38050,NIST0059,1
138117,NIST0073,1
285337,NIST0070,1
333601,NIST0068,1
130577,NIST0048,1
56210,NIST0092,1
212305,NIST0015,1
38101,NIST0059,1
306958,NIST0075,1
56454,NIST0092,1
323646,NIST0057,1
324798,NIST0057,1
38644,NIST0059,1
130459,NIST0048,1
215298,NIST0015,1
130586,NIST0048,1
55555,NIST0027,1
309833,NIST0075,1
51231,NIST0027,1
210211,NIST0015,1
214448,NIST0015,1
61083,NIST0092,1
330581,NIST0068,1
330588,NIST0068,1
312276,NIST0075,1
308963,NIST0075,1
324975,NIST0057,1
333020,NIST0068,1
50853,NIST0027,1
333382,NIST0068,1
330670,NIST0068,1
145881,NIST0045,1
56234,NIST0092,1
138453,NIST0073,1
284022,NIST0070,1
146328,NIST0045,1
51425,NIST0027,1
333115,NIST0068,1
142741,NIST0045,1
56606,NIST0092,1
42714,NIST0059,1
139241,NIST0073,1
316363,NIST0075,1
142101,NIST0073,1
322840,NIST0057,1
57352,NIST0092,1
126652,NIST0048,1
324741,NIST0057,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
211399,NIST0015,1
324812,NIST0057,1
325298,NIST0057,1
139136,NIST0073,1
282909,NIST0070,1
55794,NIST0027,1
127717,NIST0048,1
51082,NIST0027,1
146425,NIST0045,1
331386,NIST0068,1
286738,NIST0070,1
147588,NIST0045,1
128311,NIST0048,1
52394,NIST0027,1
43184,NIST0059,1
317239,NIST0075,1
307858,NIST0075,1
58068,NIST0092,1
50164,NIST0027,1
53880,NIST0027,1
126412,NIST0048,1
314886,NIST0075,1
128182,NIST0048,1
316186,NIST0075,1
130554,NIST0048,1
141926,NIST0073,1
324946,NIST0057,1
138292,NIST0073,1
293515,NIST0070,1
212107,NIST0015,1
41608,NIST0059,1
322602,NIST0057,1
131739,NIST0048,1
41941,NIST0059,1
53583,NIST0027,1
209000,NIST0015,1
56987,NIST0092,1
140488,NIST0073,1
333291,NIST0068,1
129343,NIST0048,1
52038,NIST0027,1
38835,NIST0059,1
139323,NIST0073,1
130119,NIST0048,1
43458,NIST0059,1
139638,NIST0073,1
325528,NIST0057,1
288002,NIST0070,1
59356,NIST0092,1
215984,NIST0015,1
38923,NIST0059,1
139148,NIST0073,1
219534,NIST0015,1
140254,NIST0073,1
287560,NIST0070,1
40536,NIST0059,1
217982,NIST0015,1
138603,NIST0073,1
322385,NIST0057,1
146487,NIST0045,1
332011,NIST0068,1
331865,NIST0068,1
313965,NIST0075,1
58003,NIST0092,1
316244,NIST0075,1
126538,NIST0048,1
40859,NIST0059,1
140946,NIST0073,1
214641,NIST0015,1
146940,NIST0045,1
331548,NIST0068,1
128969,NIST0048,1
285288,NIST0070,1
144500,NIST0045,1
43026,NIST0059,1
138135,NIST0073,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
217523,NIST0015,1
140497,NIST0073,1
324477,NIST0057,1
138011,NIST0073,1
139631,NIST0073,1
314305,NIST0075,1
129859,NIST0048,1
140041,NIST0073,1
211531,NIST0015,1
57852,NIST0092,1
285344,NIST0070,1
321879,NIST0057,1
307749,NIST0075,1
323446,NIST0057,1
59098,NIST0092,1
323406,NIST0057,1
126477,NIST0048,1
60146,NIST0092,1
141862,NIST0073,1
331204,NIST0068,1
332772,NIST0068,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
292260,NIST0070,1
56870,NIST0092,1
324807,NIST0057,1
58788,NIST0092,1
331550,NIST0068,1
321937,NIST0057,1
332076,NIST0068,1
324625,NIST0057,1
126176,NIST0048,1
141894,NIST0073,1
58147,NIST0092,1
147170,NIST0045,1
126046,NIST0048,1
340637,NIST0015,1
286835,NIST0070,1
290852,NIST0070,1
324813,NIST0057,1
128986,NIST0048,1
144911,NIST0045,1
214253,NIST0015,1
131269,NIST0048,1
332931,NIST0068,1
50600,NIST0027,1
59798,NIST0092,1
292975,NIST0070,1
307596,NIST0075,1
42106,NIST0059,1
309505,NIST0075,1
212206,NIST0015,1
309904,NIST0075,1
292152,NIST0070,1
290153,NIST0070,1
322105,NIST0057,1
138184,NIST0073,1
139437,NIST0073,1
128678,NIST0048,1
211004,NIST0015,1
288990,NIST0070,1
148044,NIST0045,1
60033,NIST0092,1
38309,NIST0059,1
144781,NIST0045,1
139873,NIST0073,1
142492,NIST0045,1
323504,NIST0057,1
40243,NIST0059,1
129839,NIST0048,1
129302,NIST0048,1
329987,NIST0068,1
61936,NIST0092,1
321731,NIST0057,1
40441,NIST0059,1
137997,NIST0073,1
128619,NIST0048,1
283290,NIST0070,1
129781,NIST0048,1
306092,NIST0075,1
126626,NIST0048,1
53268,NIST0027,1
216321,NIST0015,1
332191,NIST0068,1
49979,NIST0027,1
208373,NIST0015,1
292304,NIST0070,1
140714,NIST0073,1
333422,NIST0068,1
129247,NIST0048,1
140179,NIST0073,1
129890,NIST0048,1
325427,NIST0057,1
217333,NIST0015,1
332617,NIST0068,1
53758,NIST0027,1
39952,NIST0059,1
38063,NIST0059,1
56404,NIST0092,1
310025,NIST0075,1
55824,NIST0027,1
40775,NIST0059,1
332725,NIST0068,1
324635,NIST0057,1
142306,NIST0045,1
59923,NIST0092,1
142851,NIST0045,1
126849,NIST0048,1
307345,NIST0075,1
322735,NIST0057,1
139439,NIST0073,1
55050,NIST0027,1
61020,NIST0092,1
213386,NIST0015,1
330659,NIST0068,1
58903,NIST0092,1
52741,NIST0027,1
61280,NIST0092,1
309771,NIST0075,1
50096,NIST0027,1
330182,NIST0068,1
329680,NIST0068,1
55517,NIST0027,1
51140,NIST0027,1
314119,NIST0075,1
43929,NIST0059,1
287303,NIST0070,1
145611,NIST0045,1
148038,NIST0045,1
330470,NIST0068,1
60438,NIST0092,1
291814,NIST0070,1
54543,NIST0027,1
313328,NIST0075,1
282231,NIST0070,1
292178,NIST0070,1
53929,NIST0027,1
330801,NIST0068,1
129361,NIST0048,1
138068,NIST0073,1
130195,NIST0048,1
323738,NIST0057,1
54752,NIST0027,1
314083,NIST0075,1
58074,NIST0092,1
129337,NIST0048,1
310393,NIST0075,1
332455,NIST0068,1
51074,NIST0027,1
313282,NIST0075,1
146121,NIST0045,1
54093,NIST0027,1
287213,NIST0070,1
57547,NIST0092,1
331452,NIST0068,1
142346,NIST0045,1
287911,NIST0070,1
325531,NIST0057,1
