index_col,Common Name,Foe
97142,NIST0011,0
96294,NIST0011,0
100922,NIST0011,0
101710,NIST0011,0
98852,NIST0011,0
98982,NIST0011,0
97625,NIST0011,0
96871,NIST0011,0
101608,NIST0011,0
101850,NIST0011,0
101239,NIST0011,0
99284,NIST0011,0
96880,NIST0011,0
98364,NIST0011,0
96910,NIST0011,0
99815,NIST0011,0
98173,NIST0011,0
99256,NIST0011,0
101700,NIST0011,0
97983,NIST0011,0
100999,NIST0011,0
99532,NIST0011,0
98798,NIST0011,0
99661,NIST0011,0
99355,NIST0011,0
100423,NIST0011,0
100692,NIST0011,0
96241,NIST0011,0
98466,NIST0011,0
99592,NIST0011,0
101526,NIST0011,0
96862,NIST0011,0
97416,NIST0011,0
100910,NIST0011,0
101453,NIST0011,0
97596,NIST0011,0
100126,NIST0011,0
101069,NIST0011,0
98413,NIST0011,0
97226,NIST0011,0
100275,NIST0011,0
98119,NIST0011,0
97497,NIST0011,0
96169,NIST0011,0
98338,NIST0011,0
98551,NIST0011,0
95988,NIST0011,0
100524,NIST0011,0
99488,NIST0011,0
96884,NIST0011,0
99458,NIST0011,0
100822,NIST0011,0
98207,NIST0011,0
98017,NIST0011,0
98426,NIST0011,0
96184,NIST0011,0
99449,NIST0011,0
185344,NIST0012,0
189137,NIST0012,0
187134,NIST0012,0
185025,NIST0012,0
185644,NIST0012,0
185517,NIST0012,0
188548,NIST0012,0
186389,NIST0012,0
188972,NIST0012,0
188292,NIST0012,0
184925,NIST0012,0
189373,NIST0012,0
187015,NIST0012,0
185293,NIST0012,0
186468,NIST0012,0
189262,NIST0012,0
184412,NIST0012,0
185609,NIST0012,0
185423,NIST0012,0
187657,NIST0012,0
188772,NIST0012,0
185562,NIST0012,0
189581,NIST0012,0
185204,NIST0012,0
189796,NIST0012,0
185128,NIST0012,0
189304,NIST0012,0
187611,NIST0012,0
184825,NIST0012,0
184321,NIST0012,0
184586,NIST0012,0
188722,NIST0012,0
186502,NIST0012,0
188985,NIST0012,0
187325,NIST0012,0
186383,NIST0012,0
186246,NIST0012,0
188253,NIST0012,0
186827,NIST0012,0
189417,NIST0012,0
185154,NIST0012,0
190114,NIST0012,0
185959,NIST0012,0
187286,NIST0012,0
186958,NIST0012,0
187522,NIST0012,0
187717,NIST0012,0
189349,NIST0012,0
189298,NIST0012,0
188774,NIST0012,0
185891,NIST0012,0
185330,NIST0012,0
186364,NIST0012,0
186255,NIST0012,0
186611,NIST0012,0
185110,NIST0012,0
185999,NIST0012,0
184150,NIST0012,0
187410,NIST0012,0
190039,NIST0012,0
189377,NIST0012,0
187343,NIST0012,0
189702,NIST0012,0
189860,NIST0012,0
187838,NIST0012,0
188340,NIST0012,0
186628,NIST0012,0
190048,NIST0012,0
186779,NIST0012,0
187939,NIST0012,0
187870,NIST0012,0
187948,NIST0012,0
187585,NIST0012,0
185369,NIST0012,0
189276,NIST0012,0
186711,NIST0012,0
184413,NIST0012,0
189614,NIST0012,0
187563,NIST0012,0
188597,NIST0012,0
185404,NIST0012,0
185624,NIST0012,0
188070,NIST0012,0
188224,NIST0012,0
188072,NIST0012,0
185520,NIST0012,0
184316,NIST0012,0
184762,NIST0012,0
188248,NIST0012,0
186082,NIST0012,0
185768,NIST0012,0
190035,NIST0012,0
186608,NIST0012,0
187819,NIST0012,0
184812,NIST0012,0
185080,NIST0012,0
184849,NIST0012,0
186716,NIST0012,0
188781,NIST0012,0
187769,NIST0012,0
189549,NIST0012,0
185000,NIST0012,0
188496,NIST0012,0
185326,NIST0012,0
185436,NIST0012,0
184824,NIST0012,0
184791,NIST0012,0
185037,NIST0012,0
189935,NIST0012,0
188888,NIST0012,0
189744,NIST0012,0
189292,NIST0012,0
187566,NIST0012,0
187623,NIST0012,0
185745,NIST0012,0
187804,NIST0012,0
185543,NIST0012,0
187124,NIST0012,0
189692,NIST0012,0
188474,NIST0012,0
189303,NIST0012,0
188444,NIST0012,0
186411,NIST0012,0
189190,NIST0012,0
184224,NIST0012,0
185637,NIST0012,0
189142,NIST0012,0
184353,NIST0012,0
187376,NIST0012,0
185766,NIST0012,0
187900,NIST0012,0
189877,NIST0012,0
189133,NIST0012,0
188788,NIST0012,0
184832,NIST0012,0
187822,NIST0012,0
188937,NIST0012,0
189388,NIST0012,0
184515,NIST0012,0
186880,NIST0012,0
189598,NIST0012,0
184613,NIST0012,0
188163,NIST0012,0
187916,NIST0012,0
186044,NIST0012,0
184561,NIST0012,0
190055,NIST0012,0
184273,NIST0012,0
185579,NIST0012,0
188041,NIST0012,0
187205,NIST0012,0
185174,NIST0012,0
187280,NIST0012,0
188584,NIST0012,0
189079,NIST0012,0
185034,NIST0012,0
187530,NIST0012,0
188114,NIST0012,0
187169,NIST0012,0
185634,NIST0012,0
186378,NIST0012,0
189723,NIST0012,0
187131,NIST0012,0
184953,NIST0012,0
185042,NIST0012,0
188544,NIST0012,0
189963,NIST0012,0
190045,NIST0012,0
185992,NIST0012,0
186438,NIST0012,0
186773,NIST0012,0
185412,NIST0012,0
186809,NIST0012,0
190060,NIST0012,0
189556,NIST0012,0
184668,NIST0012,0
189165,NIST0012,0
186067,NIST0012,0
188866,NIST0012,0
189483,NIST0012,0
189467,NIST0012,0
187533,NIST0012,0
186910,NIST0012,0
188289,NIST0012,0
185327,NIST0012,0
185201,NIST0012,0
186305,NIST0012,0
188583,NIST0012,0
185440,NIST0012,0
186766,NIST0012,0
188441,NIST0012,0
187561,NIST0012,0
184697,NIST0012,0
185331,NIST0012,0
185705,NIST0012,0
186803,NIST0012,0
185715,NIST0012,0
187888,NIST0012,0
184886,NIST0012,0
186727,NIST0012,0
186829,NIST0012,0
189931,NIST0012,0
185211,NIST0012,0
187868,NIST0012,0
186934,NIST0012,0
187141,NIST0012,0
185911,NIST0012,0
185443,NIST0012,0
187812,NIST0012,0
189200,NIST0012,0
184926,NIST0012,0
187105,NIST0012,0
189164,NIST0012,0
188917,NIST0012,0
188276,NIST0012,0
186767,NIST0012,0
184219,NIST0012,0
187080,NIST0012,0
187890,NIST0012,0
186916,NIST0012,0
188987,NIST0012,0
188755,NIST0012,0
184570,NIST0012,0
188086,NIST0012,0
189260,NIST0012,0
187779,NIST0012,0
184569,NIST0012,0
189066,NIST0012,0
188053,NIST0012,0
187689,NIST0012,0
189975,NIST0012,0
186605,NIST0012,0
188894,NIST0012,0
189433,NIST0012,0
186191,NIST0012,0
186300,NIST0012,0
184313,NIST0012,0
189350,NIST0012,0
187509,NIST0012,0
187517,NIST0012,0
184770,NIST0012,0
185209,NIST0012,0
187243,NIST0012,0
184801,NIST0012,0
185218,NIST0012,0
184863,NIST0012,0
184161,NIST0012,0
184602,NIST0012,0
187019,NIST0012,0
186793,NIST0012,0
189293,NIST0012,0
186719,NIST0012,0
185187,NIST0012,0
186070,NIST0012,0
185105,NIST0012,0
186698,NIST0012,0
185141,NIST0012,0
188288,NIST0012,0
185757,NIST0012,0
184700,NIST0012,0
185094,NIST0012,0
185464,NIST0012,0
184211,NIST0012,0
189144,NIST0012,0
186548,NIST0012,0
189324,NIST0012,0
186047,NIST0012,0
186994,NIST0012,0
189336,NIST0012,0
189341,NIST0012,0
187853,NIST0012,0
187974,NIST0012,0
184303,NIST0012,0
188856,NIST0012,0
184502,NIST0012,0
189128,NIST0012,0
185574,NIST0012,0
188095,NIST0012,0
187676,NIST0012,0
187880,NIST0012,0
184183,NIST0012,0
187595,NIST0012,0
186481,NIST0012,0
189716,NIST0012,0
184344,NIST0012,0
189734,NIST0012,0
185005,NIST0012,0
188681,NIST0012,0
187146,NIST0012,0
189033,NIST0012,0
189695,NIST0012,0
188455,NIST0012,0
187395,NIST0012,0
189762,NIST0012,0
189278,NIST0012,0
188549,NIST0012,0
184836,NIST0012,0
186986,NIST0012,0
187821,NIST0012,0
189273,NIST0012,0
189096,NIST0012,0
188777,NIST0012,0
188841,NIST0012,0
184408,NIST0012,0
190100,NIST0012,0
185041,NIST0012,0
189711,NIST0012,0
188062,NIST0012,0
189876,NIST0012,0
186121,NIST0012,0
188460,NIST0012,0
188412,NIST0012,0
186178,NIST0012,0
184616,NIST0012,0
185826,NIST0012,0
184992,NIST0012,0
188470,NIST0012,0
188333,NIST0012,0
188286,NIST0012,0
187132,NIST0012,0
188134,NIST0012,0
188896,NIST0012,0
188604,NIST0012,0
186200,NIST0012,0
186996,NIST0012,0
187177,NIST0012,0
184677,NIST0012,0
184966,NIST0012,0
185740,NIST0012,0
189089,NIST0012,0
188213,NIST0012,0
186078,NIST0012,0
189212,NIST0012,0
188494,NIST0012,0
187598,NIST0012,0
184914,NIST0012,0
187498,NIST0012,0
187126,NIST0012,0
188311,NIST0012,0
189202,NIST0012,0
186762,NIST0012,0
187465,NIST0012,0
187142,NIST0012,0
188909,NIST0012,0
186203,NIST0012,0
187240,NIST0012,0
187047,NIST0012,0
186370,NIST0012,0
187781,NIST0012,0
187370,NIST0012,0
187793,NIST0012,0
186403,NIST0012,0
187930,NIST0012,0
188898,NIST0012,0
184671,NIST0012,0
187003,NIST0012,0
189682,NIST0012,0
189269,NIST0012,0
189308,NIST0012,0
186482,NIST0012,0
189423,NIST0012,0
187951,NIST0012,0
188390,NIST0012,0
185762,NIST0012,0
187125,NIST0012,0
185617,NIST0012,0
188667,NIST0012,0
187350,NIST0012,0
187401,NIST0012,0
185137,NIST0012,0
189268,NIST0012,0
185901,NIST0012,0
187048,NIST0012,0
187789,NIST0012,0
189271,NIST0012,0
186874,NIST0012,0
188214,NIST0012,0
184301,NIST0012,0
184920,NIST0012,0
190067,NIST0012,0
188162,NIST0012,0
184387,NIST0012,0
187984,NIST0012,0
185418,NIST0012,0
185176,NIST0012,0
184144,NIST0012,0
186148,NIST0012,0
188330,NIST0012,0
189863,NIST0012,0
189530,NIST0012,0
187555,NIST0012,0
188675,NIST0012,0
187735,NIST0012,0
187149,NIST0012,0
189161,NIST0012,0
186554,NIST0012,0
186688,NIST0012,0
186998,NIST0012,0
189648,NIST0012,0
188181,NIST0012,0
125215,NIST0014,0
124828,NIST0014,0
124142,NIST0014,0
123083,NIST0014,0
122368,NIST0014,0
125258,NIST0014,0
120067,NIST0014,0
120122,NIST0014,0
123312,NIST0014,0
121929,NIST0014,0
125396,NIST0014,0
125519,NIST0014,0
121620,NIST0014,0
122599,NIST0014,0
121669,NIST0014,0
121264,NIST0014,0
122832,NIST0014,0
123815,NIST0014,0
121617,NIST0014,0
122285,NIST0014,0
120292,NIST0014,0
125555,NIST0014,0
124148,NIST0014,0
120626,NIST0014,0
125508,NIST0014,0
122692,NIST0014,0
123452,NIST0014,0
122566,NIST0014,0
120514,NIST0014,0
125075,NIST0014,0
123583,NIST0014,0
124965,NIST0014,0
123969,NIST0014,0
121243,NIST0014,0
122971,NIST0014,0
121090,NIST0014,0
125798,NIST0014,0
122172,NIST0014,0
121413,NIST0014,0
124756,NIST0014,0
125653,NIST0014,0
123458,NIST0014,0
120098,NIST0014,0
121281,NIST0014,0
123299,NIST0014,0
125014,NIST0014,0
123106,NIST0014,0
124115,NIST0014,0
124396,NIST0014,0
122022,NIST0014,0
120179,NIST0014,0
125214,NIST0014,0
125024,NIST0014,0
125022,NIST0014,0
124939,NIST0014,0
122701,NIST0014,0
121963,NIST0014,0
124868,NIST0014,0
123480,NIST0014,0
125339,NIST0014,0
121165,NIST0014,0
122522,NIST0014,0
120320,NIST0014,0
121670,NIST0014,0
123995,NIST0014,0
124690,NIST0014,0
123638,NIST0014,0
122946,NIST0014,0
125183,NIST0014,0
121322,NIST0014,0
120584,NIST0014,0
122737,NIST0014,0
122795,NIST0014,0
120714,NIST0014,0
120694,NIST0014,0
123769,NIST0014,0
122781,NIST0014,0
125515,NIST0014,0
124708,NIST0014,0
120641,NIST0014,0
123846,NIST0014,0
125610,NIST0014,0
123025,NIST0014,0
122019,NIST0014,0
122264,NIST0014,0
125672,NIST0014,0
123348,NIST0014,0
121532,NIST0014,0
124417,NIST0014,0
119918,NIST0014,0
121577,NIST0014,0
123264,NIST0014,0
120670,NIST0014,0
120103,NIST0014,0
121567,NIST0014,0
122211,NIST0014,0
124012,NIST0014,0
125201,NIST0014,0
124406,NIST0014,0
120977,NIST0014,0
124000,NIST0014,0
122478,NIST0014,0
122709,NIST0014,0
124357,NIST0014,0
124980,NIST0014,0
123165,NIST0014,0
120033,NIST0014,0
125299,NIST0014,0
122445,NIST0014,0
121316,NIST0014,0
122911,NIST0014,0
121867,NIST0014,0
120427,NIST0014,0
123644,NIST0014,0
120583,NIST0014,0
119953,NIST0014,0
120608,NIST0014,0
122865,NIST0014,0
123243,NIST0014,0
121495,NIST0014,0
125806,NIST0014,0
123841,NIST0014,0
123035,NIST0014,0
123089,NIST0014,0
120357,NIST0014,0
122933,NIST0014,0
123496,NIST0014,0
125775,NIST0014,0
125012,NIST0014,0
124344,NIST0014,0
124848,NIST0014,0
121660,NIST0014,0
122620,NIST0014,0
125084,NIST0014,0
125425,NIST0014,0
122693,NIST0014,0
121996,NIST0014,0
122213,NIST0014,0
125342,NIST0014,0
122450,NIST0014,0
123676,NIST0014,0
121210,NIST0014,0
120377,NIST0014,0
124088,NIST0014,0
121290,NIST0014,0
124937,NIST0014,0
121565,NIST0014,0
124811,NIST0014,0
119939,NIST0014,0
121932,NIST0014,0
124604,NIST0014,0
120112,NIST0014,0
122835,NIST0014,0
125899,NIST0014,0
124001,NIST0014,0
122802,NIST0014,0
121435,NIST0014,0
121785,NIST0014,0
120060,NIST0014,0
125819,NIST0014,0
122863,NIST0014,0
123908,NIST0014,0
125370,NIST0014,0
121270,NIST0014,0
120371,NIST0014,0
120460,NIST0014,0
120672,NIST0014,0
120930,NIST0014,0
122808,NIST0014,0
123445,NIST0014,0
125340,NIST0014,0
120495,NIST0014,0
123700,NIST0014,0
120448,NIST0014,0
122698,NIST0014,0
122290,NIST0014,0
120187,NIST0014,0
122104,NIST0014,0
121177,NIST0014,0
121404,NIST0014,0
125622,NIST0014,0
122761,NIST0014,0
125374,NIST0014,0
122430,NIST0014,0
123983,NIST0014,0
120326,NIST0014,0
124993,NIST0014,0
123403,NIST0014,0
121810,NIST0014,0
120305,NIST0014,0
124892,NIST0014,0
125094,NIST0014,0
125472,NIST0014,0
124045,NIST0014,0
120214,NIST0014,0
125202,NIST0014,0
123185,NIST0014,0
123798,NIST0014,0
124580,NIST0014,0
125282,NIST0014,0
124824,NIST0014,0
120917,NIST0014,0
120083,NIST0014,0
121889,NIST0014,0
125089,NIST0014,0
125818,NIST0014,0
121750,NIST0014,0
124146,NIST0014,0
120313,NIST0014,0
124056,NIST0014,0
121967,NIST0014,0
120316,NIST0014,0
124105,NIST0014,0
121437,NIST0014,0
120159,NIST0014,0
122899,NIST0014,0
121265,NIST0014,0
124131,NIST0014,0
122684,NIST0014,0
123621,NIST0014,0
124912,NIST0014,0
123340,NIST0014,0
122106,NIST0014,0
123692,NIST0014,0
122646,NIST0014,0
121858,NIST0014,0
125335,NIST0014,0
121317,NIST0014,0
125492,NIST0014,0
124771,NIST0014,0
122109,NIST0014,0
120386,NIST0014,0
125768,NIST0014,0
122728,NIST0014,0
120747,NIST0014,0
121647,NIST0014,0
124591,NIST0014,0
123343,NIST0014,0
125419,NIST0014,0
120990,NIST0014,0
124416,NIST0014,0
124994,NIST0014,0
125193,NIST0014,0
120034,NIST0014,0
122746,NIST0014,0
124020,NIST0014,0
122589,NIST0014,0
122607,NIST0014,0
120528,NIST0014,0
122936,NIST0014,0
123306,NIST0014,0
120928,NIST0014,0
124762,NIST0014,0
123699,NIST0014,0
125364,NIST0014,0
123570,NIST0014,0
120261,NIST0014,0
121353,NIST0014,0
120774,NIST0014,0
121683,NIST0014,0
121106,NIST0014,0
123360,NIST0014,0
120761,NIST0014,0
122994,NIST0014,0
125226,NIST0014,0
124736,NIST0014,0
122333,NIST0014,0
122130,NIST0014,0
123104,NIST0014,0
121382,NIST0014,0
122011,NIST0014,0
123744,NIST0014,0
120841,NIST0014,0
121676,NIST0014,0
125275,NIST0014,0
124151,NIST0014,0
120162,NIST0014,0
122273,NIST0014,0
122686,NIST0014,0
123004,NIST0014,0
120338,NIST0014,0
122602,NIST0014,0
122087,NIST0014,0
123617,NIST0014,0
119976,NIST0014,0
120294,NIST0014,0
122112,NIST0014,0
120205,NIST0014,0
125604,NIST0014,0
124257,NIST0014,0
121638,NIST0014,0
125658,NIST0014,0
120229,NIST0014,0
123723,NIST0014,0
123686,NIST0014,0
122323,NIST0014,0
122903,NIST0014,0
120055,NIST0014,0
121603,NIST0014,0
124659,NIST0014,0
123618,NIST0014,0
125567,NIST0014,0
125780,NIST0014,0
121505,NIST0014,0
120989,NIST0014,0
121842,NIST0014,0
125179,NIST0014,0
124482,NIST0014,0
121822,NIST0014,0
121028,NIST0014,0
122821,NIST0014,0
121342,NIST0014,0
125375,NIST0014,0
123785,NIST0014,0
125822,NIST0014,0
122788,NIST0014,0
121999,NIST0014,0
122809,NIST0014,0
120045,NIST0014,0
120384,NIST0014,0
122704,NIST0014,0
124485,NIST0014,0
122634,NIST0014,0
123111,NIST0014,0
123546,NIST0014,0
125777,NIST0014,0
121711,NIST0014,0
121935,NIST0014,0
121845,NIST0014,0
125786,NIST0014,0
122673,NIST0014,0
119968,NIST0014,0
122334,NIST0014,0
123171,NIST0014,0
122231,NIST0014,0
121240,NIST0014,0
123309,NIST0014,0
124516,NIST0014,0
123576,NIST0014,0
124132,NIST0014,0
122254,NIST0014,0
123855,NIST0014,0
124002,NIST0014,0
120220,NIST0014,0
122816,NIST0014,0
120956,NIST0014,0
121212,NIST0014,0
124847,NIST0014,0
122479,NIST0014,0
120899,NIST0014,0
123920,NIST0014,0
120266,NIST0014,0
122917,NIST0014,0
120101,NIST0014,0
125488,NIST0014,0
122387,NIST0014,0
122032,NIST0014,0
123593,NIST0014,0
120916,NIST0014,0
125309,NIST0014,0
120146,NIST0014,0
121387,NIST0014,0
124468,NIST0014,0
123494,NIST0014,0
123560,NIST0014,0
120286,NIST0014,0
119960,NIST0014,0
122650,NIST0014,0
122464,NIST0014,0
124086,NIST0014,0
124276,NIST0014,0
120738,NIST0014,0
120716,NIST0014,0
123359,NIST0014,0
124526,NIST0014,0
124598,NIST0014,0
122426,NIST0014,0
122421,NIST0014,0
124969,NIST0014,0
122208,NIST0014,0
125003,NIST0014,0
122453,NIST0014,0
123177,NIST0014,0
120655,NIST0014,0
120876,NIST0014,0
124477,NIST0014,0
121137,NIST0014,0
124365,NIST0014,0
124662,NIST0014,0
120251,NIST0014,0
121798,NIST0014,0
122402,NIST0014,0
123579,NIST0014,0
120518,NIST0014,0
120891,NIST0014,0
121061,NIST0014,0
121098,NIST0014,0
125280,NIST0014,0
120858,NIST0014,0
124556,NIST0014,0
112516,NIST0018,0
111247,NIST0018,0
109073,NIST0018,0
110787,NIST0018,0
110699,NIST0018,0
109005,NIST0018,0
110128,NIST0018,0
109671,NIST0018,0
112535,NIST0018,0
112563,NIST0018,0
113651,NIST0018,0
113469,NIST0018,0
109448,NIST0018,0
113586,NIST0018,0
110513,NIST0018,0
108646,NIST0018,0
111312,NIST0018,0
111703,NIST0018,0
111019,NIST0018,0
107985,NIST0018,0
111330,NIST0018,0
110527,NIST0018,0
111313,NIST0018,0
113290,NIST0018,0
110062,NIST0018,0
113764,NIST0018,0
112538,NIST0018,0
111781,NIST0018,0
111466,NIST0018,0
108198,NIST0018,0
112979,NIST0018,0
110867,NIST0018,0
112148,NIST0018,0
109555,NIST0018,0
108615,NIST0018,0
111031,NIST0018,0
108072,NIST0018,0
113383,NIST0018,0
108271,NIST0018,0
109460,NIST0018,0
109470,NIST0018,0
108139,NIST0018,0
110773,NIST0018,0
110693,NIST0018,0
111680,NIST0018,0
113079,NIST0018,0
108583,NIST0018,0
113308,NIST0018,0
111401,NIST0018,0
112567,NIST0018,0
111193,NIST0018,0
113021,NIST0018,0
112684,NIST0018,0
108851,NIST0018,0
111273,NIST0018,0
109801,NIST0018,0
107959,NIST0018,0
111242,NIST0018,0
111955,NIST0018,0
108505,NIST0018,0
113247,NIST0018,0
113733,NIST0018,0
113703,NIST0018,0
109926,NIST0018,0
111752,NIST0018,0
113380,NIST0018,0
111381,NIST0018,0
112731,NIST0018,0
108684,NIST0018,0
109050,NIST0018,0
113299,NIST0018,0
110657,NIST0018,0
109850,NIST0018,0
108442,NIST0018,0
112722,NIST0018,0
110420,NIST0018,0
113306,NIST0018,0
112510,NIST0018,0
113120,NIST0018,0
108276,NIST0018,0
110118,NIST0018,0
109449,NIST0018,0
112583,NIST0018,0
109096,NIST0018,0
109394,NIST0018,0
109409,NIST0018,0
110897,NIST0018,0
109525,NIST0018,0
110053,NIST0018,0
110274,NIST0018,0
112252,NIST0018,0
110597,NIST0018,0
108901,NIST0018,0
112648,NIST0018,0
110526,NIST0018,0
108939,NIST0018,0
113729,NIST0018,0
110273,NIST0018,0
108899,NIST0018,0
112363,NIST0018,0
112308,NIST0018,0
113151,NIST0018,0
111700,NIST0018,0
110402,NIST0018,0
112779,NIST0018,0
110676,NIST0018,0
113054,NIST0018,0
113233,NIST0018,0
112916,NIST0018,0
110252,NIST0018,0
108774,NIST0018,0
112759,NIST0018,0
110504,NIST0018,0
109611,NIST0018,0
108550,NIST0018,0
110312,NIST0018,0
112509,NIST0018,0
113516,NIST0018,0
111303,NIST0018,0
110506,NIST0018,0
112333,NIST0018,0
112596,NIST0018,0
111322,NIST0018,0
112170,NIST0018,0
109975,NIST0018,0
109997,NIST0018,0
112230,NIST0018,0
113867,NIST0018,0
113747,NIST0018,0
109162,NIST0018,0
113136,NIST0018,0
108900,NIST0018,0
110318,NIST0018,0
109335,NIST0018,0
107934,NIST0018,0
108083,NIST0018,0
108525,NIST0018,0
108874,NIST0018,0
113163,NIST0018,0
112381,NIST0018,0
113549,NIST0018,0
109709,NIST0018,0
108386,NIST0018,0
112360,NIST0018,0
110799,NIST0018,0
113741,NIST0018,0
112291,NIST0018,0
110585,NIST0018,0
109881,NIST0018,0
108912,NIST0018,0
112513,NIST0018,0
112934,NIST0018,0
111944,NIST0018,0
111218,NIST0018,0
108527,NIST0018,0
113402,NIST0018,0
111619,NIST0018,0
110920,NIST0018,0
111206,NIST0018,0
108494,NIST0018,0
109353,NIST0018,0
110791,NIST0018,0
108597,NIST0018,0
111321,NIST0018,0
108742,NIST0018,0
113840,NIST0018,0
111121,NIST0018,0
108568,NIST0018,0
110686,NIST0018,0
113647,NIST0018,0
111172,NIST0018,0
108234,NIST0018,0
110846,NIST0018,0
110864,NIST0018,0
113278,NIST0018,0
113201,NIST0018,0
110933,NIST0018,0
108438,NIST0018,0
111363,NIST0018,0
109152,NIST0018,0
109960,NIST0018,0
111513,NIST0018,0
112734,NIST0018,0
110911,NIST0018,0
108562,NIST0018,0
108323,NIST0018,0
108134,NIST0018,0
109578,NIST0018,0
113860,NIST0018,0
111516,NIST0018,0
109033,NIST0018,0
111821,NIST0018,0
109751,NIST0018,0
109406,NIST0018,0
110458,NIST0018,0
112347,NIST0018,0
109155,NIST0018,0
110801,NIST0018,0
110186,NIST0018,0
111208,NIST0018,0
113786,NIST0018,0
112225,NIST0018,0
111724,NIST0018,0
111522,NIST0018,0
111735,NIST0018,0
111326,NIST0018,0
109785,NIST0018,0
113164,NIST0018,0
113593,NIST0018,0
113511,NIST0018,0
108657,NIST0018,0
109630,NIST0018,0
111970,NIST0018,0
109072,NIST0018,0
108773,NIST0018,0
112957,NIST0018,0
108524,NIST0018,0
108425,NIST0018,0
109990,NIST0018,0
112299,NIST0018,0
112578,NIST0018,0
109495,NIST0018,0
108365,NIST0018,0
112009,NIST0018,0
108157,NIST0018,0
110343,NIST0018,0
109830,NIST0018,0
113311,NIST0018,0
110422,NIST0018,0
108058,NIST0018,0
109672,NIST0018,0
110077,NIST0018,0
113107,NIST0018,0
108266,NIST0018,0
108446,NIST0018,0
110515,NIST0018,0
112506,NIST0018,0
113152,NIST0018,0
112777,NIST0018,0
109121,NIST0018,0
112128,NIST0018,0
109086,NIST0018,0
113517,NIST0018,0
111198,NIST0018,0
111342,NIST0018,0
112945,NIST0018,0
111666,NIST0018,0
111182,NIST0018,0
110387,NIST0018,0
109570,NIST0018,0
109985,NIST0018,0
108719,NIST0018,0
111209,NIST0018,0
112978,NIST0018,0
107971,NIST0018,0
112088,NIST0018,0
112072,NIST0018,0
113490,NIST0018,0
108249,NIST0018,0
108313,NIST0018,0
109500,NIST0018,0
108430,NIST0018,0
108749,NIST0018,0
110179,NIST0018,0
111076,NIST0018,0
110803,NIST0018,0
110851,NIST0018,0
108942,NIST0018,0
109617,NIST0018,0
111434,NIST0018,0
108758,NIST0018,0
108449,NIST0018,0
112560,NIST0018,0
110168,NIST0018,0
112839,NIST0018,0
112277,NIST0018,0
107975,NIST0018,0
110404,NIST0018,0
110879,NIST0018,0
110203,NIST0018,0
109622,NIST0018,0
