index_col,Common Name,Foe
319158,NIST0055,1
89403,NIST0026,1
320112,NIST0055,1
319766,NIST0055,1
118159,NIST0049,1
82314,NIST0019,1
319821,NIST0055,1
298378,NIST0072,1
233594,TNF,1
321098,NIST0055,1
88864,NIST0026,1
243749,TNF,1
232289,TNF,1
296251,NIST0072,1
319919,NIST0055,1
81744,NIST0019,1
117245,NIST0049,1
296703,NIST0072,1
295078,NIST0072,1
295363,NIST0072,1
87947,NIST0026,1
83776,NIST0019,1
238619,TNF,1
117015,NIST0049,1
321546,NIST0055,1
83791,NIST0019,1
298652,NIST0072,1
82341,NIST0019,1
84362,NIST0026,1
318931,NIST0055,1
84761,NIST0026,1
79985,NIST0019,1
88481,NIST0026,1
295696,NIST0072,1
318554,NIST0055,1
295067,NIST0072,1
85876,NIST0026,1
318526,NIST0055,1
320650,NIST0055,1
83404,NIST0019,1
302854,NIST0072,1
303061,NIST0072,1
299381,NIST0072,1
117029,NIST0049,1
319603,NIST0055,1
245941,TNF,1
88343,NIST0026,1
118608,NIST0049,1
81824,NIST0019,1
243458,TNF,1
305551,NIST0072,1
81281,NIST0019,1
114520,NIST0049,1
84414,NIST0026,1
232612,TNF,1
294184,NIST0072,1
115707,NIST0049,1
79389,NIST0019,1
298946,NIST0072,1
240796,TNF,1
83580,NIST0019,1
239379,TNF,1
88804,NIST0026,1
237702,TNF,1
80643,NIST0019,1
82120,NIST0019,1
89908,NIST0026,1
237403,TNF,1
232845,TNF,1
88468,NIST0026,1
82054,NIST0019,1
80923,NIST0019,1
318477,NIST0055,1
84900,NIST0026,1
79728,NIST0019,1
84886,NIST0026,1
80119,NIST0019,1
80068,NIST0019,1
303138,NIST0072,1
319389,NIST0055,1
89295,NIST0026,1
298999,NIST0072,1
84646,NIST0026,1
241336,TNF,1
117792,NIST0049,1
80244,NIST0019,1
114573,NIST0049,1
320753,NIST0055,1
86050,NIST0026,1
80599,NIST0019,1
304259,NIST0072,1
244181,TNF,1
119415,NIST0049,1
114661,NIST0049,1
305205,NIST0072,1
318881,NIST0055,1
78227,NIST0019,1
233530,TNF,1
78730,NIST0019,1
78022,NIST0019,1
114775,NIST0049,1
234117,TNF,1
81085,NIST0019,1
85486,NIST0026,1
239464,TNF,1
87533,NIST0026,1
320281,NIST0055,1
88287,NIST0026,1
234424,TNF,1
319999,NIST0055,1
234619,TNF,1
301191,NIST0072,1
236084,TNF,1
88282,NIST0026,1
236745,TNF,1
118944,NIST0049,1
85932,NIST0026,1
320703,NIST0055,1
87797,NIST0026,1
117354,NIST0049,1
304755,NIST0072,1
321134,NIST0055,1
117811,NIST0049,1
86522,NIST0026,1
238909,TNF,1
118602,NIST0049,1
297477,NIST0072,1
86558,NIST0026,1
243738,TNF,1
239680,TNF,1
320042,NIST0055,1
86128,NIST0026,1
85751,NIST0026,1
79816,NIST0019,1
296732,NIST0072,1
89399,NIST0026,1
79509,NIST0019,1
116707,NIST0049,1
317672,NIST0055,1
115301,NIST0049,1
233207,TNF,1
241575,TNF,1
302256,NIST0072,1
86860,NIST0026,1
83089,NIST0019,1
235387,TNF,1
237697,TNF,1
83576,NIST0019,1
81127,NIST0019,1
296977,NIST0072,1
303296,NIST0072,1
317703,NIST0055,1
116860,NIST0049,1
88419,NIST0026,1
319276,NIST0055,1
238517,TNF,1
302281,NIST0072,1
86119,NIST0026,1
78399,NIST0019,1
81400,NIST0019,1
318503,NIST0055,1
117700,NIST0049,1
243792,TNF,1
317760,NIST0055,1
85070,NIST0026,1
298597,NIST0072,1
85929,NIST0026,1
318805,NIST0055,1
295242,NIST0072,1
84193,NIST0026,1
83476,NIST0019,1
86516,NIST0026,1
242638,TNF,1
81030,NIST0019,1
318471,NIST0055,1
320231,NIST0055,1
86675,NIST0026,1
320260,NIST0055,1
119029,NIST0049,1
84859,NIST0026,1
86753,NIST0026,1
88977,NIST0026,1
118682,NIST0049,1
318209,NIST0055,1
115494,NIST0049,1
234439,TNF,1
116214,NIST0049,1
115223,NIST0049,1
296748,NIST0072,1
78683,NIST0019,1
244697,TNF,1
317717,NIST0055,1
81786,NIST0019,1
295521,NIST0072,1
88975,NIST0026,1
239141,TNF,1
298015,NIST0072,1
298945,NIST0072,1
295876,NIST0072,1
299639,NIST0072,1
240942,TNF,1
320816,NIST0055,1
299358,NIST0072,1
317869,NIST0055,1
79626,NIST0019,1
294584,NIST0072,1
239900,TNF,1
85834,NIST0026,1
86513,NIST0026,1
237800,TNF,1
87070,NIST0026,1
321523,NIST0055,1
303028,NIST0072,1
243008,TNF,1
300290,NIST0072,1
89864,NIST0026,1
81083,NIST0019,1
82064,NIST0019,1
243110,TNF,1
87515,NIST0026,1
81462,NIST0019,1
318684,NIST0055,1
88172,NIST0026,1
118252,NIST0049,1
118700,NIST0049,1
114133,NIST0049,1
78688,NIST0019,1
116681,NIST0049,1
118825,NIST0049,1
117010,NIST0049,1
88097,NIST0026,1
300516,NIST0072,1
78860,NIST0019,1
114821,NIST0049,1
318223,NIST0055,1
235721,TNF,1
302238,NIST0072,1
319849,NIST0055,1
88605,NIST0026,1
79658,NIST0019,1
79964,NIST0019,1
117440,NIST0049,1
319043,NIST0055,1
320616,NIST0055,1
239325,TNF,1
83327,NIST0019,1
296209,NIST0072,1
114285,NIST0049,1
82653,NIST0019,1
295557,NIST0072,1
244030,TNF,1
78418,NIST0019,1
320994,NIST0055,1
232831,TNF,1
81626,NIST0019,1
89312,NIST0026,1
299589,NIST0072,1
294836,NIST0072,1
88302,NIST0026,1
89373,NIST0026,1
80415,NIST0019,1
319854,NIST0055,1
319743,NIST0055,1
321039,NIST0055,1
116270,NIST0049,1
118230,NIST0049,1
87485,NIST0026,1
86715,NIST0026,1
319704,NIST0055,1
118486,NIST0049,1
297877,NIST0072,1
301942,NIST0072,1
81635,NIST0019,1
87335,NIST0026,1
302864,NIST0072,1
117026,NIST0049,1
237157,TNF,1
243234,TNF,1
321304,NIST0055,1
79159,NIST0019,1
116392,NIST0049,1
302523,NIST0072,1
116689,NIST0049,1
300209,NIST0072,1
297628,NIST0072,1
318239,NIST0055,1
87962,NIST0026,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
80275,NIST0019,1
116705,NIST0049,1
240221,TNF,1
117532,NIST0049,1
89616,NIST0026,1
114139,NIST0049,1
235292,TNF,1
320463,NIST0055,1
302408,NIST0072,1
318371,NIST0055,1
243068,TNF,1
79965,NIST0019,1
87295,NIST0026,1
320102,NIST0055,1
294822,NIST0072,1
83819,NIST0019,1
319483,NIST0055,1
317887,NIST0055,1
319416,NIST0055,1
320830,NIST0055,1
80920,NIST0019,1
238625,TNF,1
86731,NIST0026,1
240952,TNF,1
117077,NIST0049,1
118774,NIST0049,1
318528,NIST0055,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
245339,TNF,1
83863,NIST0019,1
78052,NIST0019,1
235961,TNF,1
83349,NIST0019,1
118733,NIST0049,1
118320,NIST0049,1
296617,NIST0072,1
81214,NIST0019,1
118751,NIST0049,1
78415,NIST0019,1
236628,TNF,1
80681,NIST0019,1
80435,NIST0019,1
78479,NIST0019,1
84631,NIST0026,1
297671,NIST0072,1
83187,NIST0019,1
114521,NIST0049,1
237324,TNF,1
115320,NIST0049,1
78351,NIST0019,1
302537,NIST0072,1
238626,TNF,1
89569,NIST0026,1
318604,NIST0055,1
117351,NIST0049,1
320543,NIST0055,1
319918,NIST0055,1
302927,NIST0072,1
319667,NIST0055,1
78618,NIST0019,1
318922,NIST0055,1
119299,NIST0049,1
84898,NIST0026,1
79587,NIST0019,1
301761,NIST0072,1
235278,TNF,1
297990,NIST0072,1
320048,NIST0055,1
301504,NIST0072,1
113948,NIST0049,1
242890,TNF,1
118676,NIST0049,1
303408,NIST0072,1
233289,TNF,1
82913,NIST0019,1
87315,NIST0026,1
84547,NIST0026,1
117303,NIST0049,1
237626,TNF,1
114956,NIST0049,1
300684,NIST0072,1
233611,TNF,1
116007,NIST0049,1
235440,TNF,1
299792,NIST0072,1
304057,NIST0072,1
113929,NIST0049,1
86850,NIST0026,1
320594,NIST0055,1
118664,NIST0049,1
116640,NIST0049,1
81229,NIST0019,1
116650,NIST0049,1
236044,TNF,1
114180,NIST0049,1
118450,NIST0049,1
81646,NIST0019,1
239508,TNF,1
301503,NIST0072,1
239535,TNF,1
303588,NIST0072,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
296112,NIST0072,1
318388,NIST0055,1
303156,NIST0072,1
294038,NIST0072,1
237053,TNF,1
116842,NIST0049,1
119109,NIST0049,1
235795,TNF,1
82257,NIST0019,1
85446,NIST0026,1
320742,NIST0055,1
321362,NIST0055,1
236146,TNF,1
119850,NIST0049,1
297615,NIST0072,1
87301,NIST0026,1
83858,NIST0019,1
116564,NIST0049,1
78925,NIST0019,1
294614,NIST0072,1
239729,TNF,1
116355,NIST0049,1
78786,NIST0019,1
78254,NIST0019,1
79097,NIST0019,1
79926,NIST0019,1
318379,NIST0055,1
244921,TNF,1
319626,NIST0055,1
79169,NIST0019,1
232993,TNF,1
82863,NIST0019,1
245993,TNF,1
118338,NIST0049,1
321082,NIST0055,1
81566,NIST0019,1
114421,NIST0049,1
79333,NIST0019,1
78831,NIST0019,1
243861,TNF,1
319830,NIST0055,1
233009,TNF,1
319550,NIST0055,1
82478,NIST0019,1
297807,NIST0072,1
239970,TNF,1
237988,TNF,1
116196,NIST0049,1
117717,NIST0049,1
84856,NIST0026,1
81683,NIST0019,1
85085,NIST0026,1
80398,NIST0019,1
82425,NIST0019,1
317898,NIST0055,1
239974,TNF,1
117760,NIST0049,1
301816,NIST0072,1
245917,TNF,1
237946,TNF,1
319384,NIST0055,1
305556,NIST0072,1
89500,NIST0026,1
318594,NIST0055,1
302502,NIST0072,1
80208,NIST0019,1
116909,NIST0049,1
319661,NIST0055,1
78735,NIST0019,1
88316,NIST0026,1
119185,NIST0049,1
114280,NIST0049,1
318533,NIST0055,1
84939,NIST0026,1
318575,NIST0055,1
245630,TNF,1
317957,NIST0055,1
319049,NIST0055,1
80731,NIST0019,1
119000,NIST0049,1
116062,NIST0049,1
236406,TNF,1
81747,NIST0019,1
83587,NIST0019,1
118525,NIST0049,1
85480,NIST0026,1
88169,NIST0026,1
78069,NIST0019,1
86037,NIST0026,1
85236,NIST0026,1
80324,NIST0019,1
297368,NIST0072,1
317816,NIST0055,1
114749,NIST0049,1
88568,NIST0026,1
116953,NIST0049,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
297400,NIST0072,1
115717,NIST0049,1
232925,TNF,1
89006,NIST0026,1
236896,TNF,1
115233,NIST0049,1
321186,NIST0055,1
86385,NIST0026,1
319882,NIST0055,1
117573,NIST0049,1
304618,NIST0072,1
318063,NIST0055,1
302945,NIST0072,1
118452,NIST0049,1
78315,NIST0019,1
85560,NIST0026,1
237486,TNF,1
235997,TNF,1
86205,NIST0026,1
86965,NIST0026,1
88090,NIST0026,1
117979,NIST0049,1
296047,NIST0072,1
317894,NIST0055,1
294554,NIST0072,1
119717,NIST0049,1
232266,TNF,1
319520,NIST0055,1
240017,TNF,1
321064,NIST0055,1
114752,NIST0049,1
302418,NIST0072,1
117163,NIST0049,1
79512,NIST0019,1
298983,NIST0072,1
87587,NIST0026,1
319951,NIST0055,1
237216,TNF,1
89465,NIST0026,1
115098,NIST0049,1
88961,NIST0026,1
83450,NIST0019,1
319335,NIST0055,1
81162,NIST0019,1
89556,NIST0026,1
233681,TNF,1
114071,NIST0049,1
79078,NIST0019,1
115688,NIST0049,1
85532,NIST0026,1
118818,NIST0049,1
89585,NIST0026,1
302492,NIST0072,1
233214,TNF,1
318380,NIST0055,1
242961,TNF,1
87017,NIST0026,1
245945,TNF,1
299447,NIST0072,1
79396,NIST0019,1
245438,TNF,1
119619,NIST0049,1
321440,NIST0055,1
86722,NIST0026,1
294897,NIST0072,1
243966,TNF,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
114484,NIST0049,1
241190,TNF,1
119626,NIST0049,1
296250,NIST0072,1
320948,NIST0055,1
240811,TNF,1
235704,TNF,1
78597,NIST0019,1
88250,NIST0026,1
321526,NIST0055,1
117803,NIST0049,1
238638,TNF,1
80314,NIST0019,1
233464,TNF,1
295792,NIST0072,1
321228,NIST0055,1
84788,NIST0026,1
302883,NIST0072,1
240300,TNF,1
82394,NIST0019,1
83517,NIST0019,1
318942,NIST0055,1
89808,NIST0026,1
83518,NIST0019,1
87143,NIST0026,1
81301,NIST0019,1
88207,NIST0026,1
118929,NIST0049,1
86891,NIST0026,1
83594,NIST0019,1
78659,NIST0019,1
242289,TNF,1
302688,NIST0072,1
303020,NIST0072,1
305580,NIST0072,1
116269,NIST0049,1
82853,NIST0019,1
82047,NIST0019,1
86982,NIST0026,1
114887,NIST0049,1
302161,NIST0072,1
318527,NIST0055,1
117626,NIST0049,1
245127,TNF,1
319403,NIST0055,1
294402,NIST0072,1
87641,NIST0026,1
321502,NIST0055,1
305109,NIST0072,1
114275,NIST0049,1
235333,TNF,1
301175,NIST0072,1
320192,NIST0055,1
318164,NIST0055,1
84945,NIST0026,1
319473,NIST0055,1
295513,NIST0072,1
89303,NIST0026,1
305020,NIST0072,1
80366,NIST0019,1
297493,NIST0072,1
298838,NIST0072,1
320525,NIST0055,1
317827,NIST0055,1
80749,NIST0019,1
319105,NIST0055,1
299304,NIST0072,1
321199,NIST0055,1
294771,NIST0072,1
114740,NIST0049,1
81319,NIST0019,1
80849,NIST0019,1
235004,TNF,1
295341,NIST0072,1
85675,NIST0026,1
320737,NIST0055,1
78203,NIST0019,1
320526,NIST0055,1
294797,NIST0072,1
85559,NIST0026,1
86734,NIST0026,1
84031,NIST0026,1
89381,NIST0026,1
116168,NIST0049,1
84941,NIST0026,1
86779,NIST0026,1
239113,TNF,1
318135,NIST0055,1
304519,NIST0072,1
84210,NIST0026,1
242056,TNF,1
82187,NIST0019,1
88373,NIST0026,1
86727,NIST0026,1
298234,NIST0072,1
244595,TNF,1
238593,TNF,1
318192,NIST0055,1
82355,NIST0019,1
115173,NIST0049,1
114137,NIST0049,1
119832,NIST0049,1
303495,NIST0072,1
237477,TNF,1
82908,NIST0019,1
115517,NIST0049,1
116051,NIST0049,1
238558,TNF,1
82537,NIST0019,1
300154,NIST0072,1
81510,NIST0019,1
85251,NIST0026,1
79879,NIST0019,1
80342,NIST0019,1
82191,NIST0019,1
317686,NIST0055,1
294754,NIST0072,1
241033,TNF,1
80500,NIST0019,1
116012,NIST0049,1
296100,NIST0072,1
114368,NIST0049,1
81258,NIST0019,1
242166,TNF,1
295890,NIST0072,1
85674,NIST0026,1
299132,NIST0072,1
320546,NIST0055,1
118332,NIST0049,1
296935,NIST0072,1
118114,NIST0049,1
86040,NIST0026,1
239437,TNF,1
84990,NIST0026,1
115033,NIST0049,1
118916,NIST0049,1
298989,NIST0072,1
238279,TNF,1
80695,NIST0019,1
241185,TNF,1
118322,NIST0049,1
88954,NIST0026,1
114075,NIST0049,1
78485,NIST0019,1
86707,NIST0026,1
81719,NIST0019,1
86257,NIST0026,1
86064,NIST0026,1
79271,NIST0019,1
79782,NIST0019,1
299455,NIST0072,1
78536,NIST0019,1
241722,TNF,1
89502,NIST0026,1
84666,NIST0026,1
88926,NIST0026,1
318088,NIST0055,1
318744,NIST0055,1
303715,NIST0072,1
118371,NIST0049,1
87205,NIST0026,1
117366,NIST0049,1
116071,NIST0049,1
80734,NIST0019,1
115492,NIST0049,1
296028,NIST0072,1
119320,NIST0049,1
319573,NIST0055,1
78087,NIST0019,1
114945,NIST0049,1
241941,TNF,1
320974,NIST0055,1
235737,TNF,1
88059,NIST0026,1
89735,NIST0026,1
303730,NIST0072,1
232263,TNF,1
295629,NIST0072,1
81149,NIST0019,1
318843,NIST0055,1
117348,NIST0049,1
115981,NIST0049,1
320212,NIST0055,1
87005,NIST0026,1
79897,NIST0019,1
239733,TNF,1
301895,NIST0072,1
299170,NIST0072,1
88879,NIST0026,1
297082,NIST0072,1
244761,TNF,1
234212,TNF,1
296283,NIST0072,1
238804,TNF,1
116378,NIST0049,1
321096,NIST0055,1
298324,NIST0072,1
302354,NIST0072,1
114312,NIST0049,1
244467,TNF,1
317911,NIST0055,1
89911,NIST0026,1
320939,NIST0055,1
117201,NIST0049,1
243429,TNF,1
232155,TNF,1
89790,NIST0026,1
240008,TNF,1
119425,NIST0049,1
87756,NIST0026,1
299226,NIST0072,1
297533,NIST0072,1
320556,NIST0055,1
245646,TNF,1
86223,NIST0026,1
113925,NIST0049,1
79129,NIST0019,1
294313,NIST0072,1
301662,NIST0072,1
300760,NIST0072,1
88688,NIST0026,1
232638,TNF,1
234946,TNF,1
233034,TNF,1
298605,NIST0072,1
319107,NIST0055,1
118816,NIST0049,1
119001,NIST0049,1
82362,NIST0019,1
119363,NIST0049,1
118845,NIST0049,1
81439,NIST0019,1
301674,NIST0072,1
233466,TNF,1
119384,NIST0049,1
242213,TNF,1
317926,NIST0055,1
321577,NIST0055,1
321027,NIST0055,1
119457,NIST0049,1
80933,NIST0019,1
89486,NIST0026,1
319708,NIST0055,1
79578,NIST0019,1
318321,NIST0055,1
84306,NIST0026,1
236712,TNF,1
304291,NIST0072,1
79999,NIST0019,1
79749,NIST0019,1
115049,NIST0049,1
115274,NIST0049,1
318070,NIST0055,1
87168,NIST0026,1
320098,NIST0055,1
245456,TNF,1
78577,NIST0019,1
299969,NIST0072,1
80826,NIST0019,1
237115,TNF,1
318629,NIST0055,1
115832,NIST0049,1
301897,NIST0072,1
294829,NIST0072,1
233216,TNF,1
82332,NIST0019,1
85842,NIST0026,1
300005,NIST0072,1
81304,NIST0019,1
319517,NIST0055,1
234974,TNF,1
119899,NIST0049,1
119582,NIST0049,1
244627,TNF,1
115449,NIST0049,1
242094,TNF,1
115781,NIST0049,1
238178,TNF,1
116554,NIST0049,1
89672,NIST0026,1
