index_col,Common Name,Foe
323679,NIST0057,1
340921,NIST0015,1
339657,NIST0015,1
323879,NIST0057,1
218242,NIST0015,1
323487,NIST0057,1
131778,NIST0048,1
324711,NIST0057,1
195196,NIST0020,1
209233,NIST0015,1
1498,NIST0079,1
62996,Salmonella enterica,1
322890,NIST0057,1
349853,Salmonella enterica,1
130519,NIST0048,1
3508,NIST0079,1
222798,NIST0016,1
191993,NIST0020,1
858,NIST0079,1
2873,NIST0079,1
68361,Salmonella enterica,1
324424,NIST0057,1
322419,NIST0057,1
223955,NIST0016,1
216958,NIST0015,1
125975,NIST0048,1
2749,NIST0079,1
229483,NIST0016,1
64565,Salmonella enterica,1
2139,NIST0079,1
215065,NIST0015,1
192770,NIST0020,1
214003,NIST0015,1
195466,NIST0020,1
219744,NIST0015,1
129612,NIST0048,1
126051,NIST0048,1
130226,NIST0048,1
1460,NIST0079,1
71477,Salmonella enterica,1
324626,NIST0057,1
131263,NIST0048,1
323854,NIST0057,1
190961,NIST0020,1
194741,NIST0020,1
230661,NIST0016,1
218260,NIST0015,1
213422,NIST0015,1
191745,NIST0020,1
69572,Salmonella enterica,1
220041,NIST0015,1
226398,NIST0016,1
854,NIST0079,1
130125,NIST0048,1
67628,Salmonella enterica,1
128350,NIST0048,1
220343,NIST0016,1
325052,NIST0057,1
323912,NIST0057,1
5499,NIST0079,1
325270,NIST0057,1
352249,Salmonella enterica,1
3560,NIST0079,1
191197,NIST0020,1
227039,NIST0016,1
190582,NIST0020,1
193186,NIST0020,1
322761,NIST0057,1
62364,Salmonella enterica,1
71096,Salmonella enterica,1
4563,NIST0079,1
69602,Salmonella enterica,1
1131,NIST0079,1
340671,NIST0015,1
225463,NIST0016,1
227181,NIST0016,1
77161,Salmonella enterica,1
220342,NIST0016,1
218079,NIST0015,1
195221,NIST0020,1
323696,NIST0057,1
70006,Salmonella enterica,1
323928,NIST0057,1
223189,NIST0016,1
192112,NIST0020,1
325014,NIST0057,1
194388,NIST0020,1
323428,NIST0057,1
192402,NIST0020,1
323410,NIST0057,1
129023,NIST0048,1
5164,NIST0079,1
228376,NIST0016,1
128879,NIST0048,1
193900,NIST0020,1
