index_col,Common Name,Foe
61069,NIST0092,1
296003,NIST0072,1
164851,NIST0054,1
350200,Salmonella enterica,1
276139,NIST0053,1
42387,NIST0059,1
37330,NIST0025,1
83813,NIST0019,1
35879,NIST0025,1
4459,NIST0079,1
115120,NIST0049,1
5293,NIST0079,1
116315,NIST0049,1
57936,NIST0092,1
274960,NIST0053,1
303033,NIST0072,1
66016,Salmonella enterica,1
272028,NIST0053,1
165302,NIST0054,1
273468,NIST0053,1
75173,Salmonella enterica,1
944,NIST0079,1
161542,NIST0054,1
58300,NIST0092,1
80400,NIST0019,1
41238,NIST0059,1
83083,NIST0019,1
81119,NIST0019,1
269448,NIST0046,1
1030,NIST0079,1
163473,NIST0054,1
34851,NIST0025,1
351857,Salmonella enterica,1
281358,NIST0053,1
353594,Salmonella enterica,1
58864,NIST0092,1
275445,NIST0053,1
3075,NIST0079,1
32990,NIST0025,1
351159,Salmonella enterica,1
270367,NIST0053,1
32953,NIST0025,1
57380,NIST0092,1
115188,NIST0049,1
272865,NIST0053,1
59682,NIST0092,1
81244,NIST0019,1
72573,Salmonella enterica,1
42928,NIST0059,1
57759,NIST0092,1
82567,NIST0019,1
40137,NIST0059,1
164621,NIST0054,1
270141,NIST0053,1
60981,NIST0092,1
163393,NIST0054,1
82320,NIST0019,1
260817,NIST0046,1
304644,NIST0072,1
81448,NIST0019,1
162126,NIST0054,1
43491,NIST0059,1
304072,NIST0072,1
40737,NIST0059,1
61645,NIST0092,1
262877,NIST0046,1
57700,NIST0092,1
352531,Salmonella enterica,1
116136,NIST0049,1
74883,Salmonella enterica,1
277445,NIST0053,1
260779,NIST0046,1
163116,NIST0054,1
277551,NIST0053,1
58220,NIST0092,1
266240,NIST0046,1
38705,NIST0059,1
278363,NIST0053,1
297323,NIST0072,1
164585,NIST0054,1
4957,NIST0079,1
265295,NIST0046,1
261727,NIST0046,1
295035,NIST0072,1
82577,NIST0019,1
56537,NIST0092,1
40082,NIST0059,1
300910,NIST0072,1
295228,NIST0072,1
264130,NIST0046,1
77581,Salmonella enterica,1
115251,NIST0049,1
353583,Salmonella enterica,1
37212,NIST0025,1
281750,NIST0053,1
5668,NIST0079,1
165702,NIST0054,1
300052,NIST0072,1
270001,NIST0046,1
35430,NIST0025,1
269033,NIST0046,1
165817,NIST0054,1
82482,NIST0019,1
63017,Salmonella enterica,1
266874,NIST0046,1
115638,NIST0049,1
161781,NIST0054,1
56376,NIST0092,1
58666,NIST0092,1
68062,Salmonella enterica,1
40215,NIST0059,1
42180,NIST0059,1
39231,NIST0059,1
41613,NIST0059,1
119664,NIST0049,1
40754,NIST0059,1
39091,NIST0059,1
5719,NIST0079,1
81104,NIST0019,1
262236,NIST0046,1
80252,NIST0019,1
43081,NIST0059,1
3249,NIST0079,1
3599,NIST0079,1
114331,NIST0049,1
431,NIST0079,1
61479,NIST0092,1
34552,NIST0025,1
58402,NIST0092,1
303137,NIST0072,1
81559,NIST0019,1
266127,NIST0046,1
162475,NIST0054,1
266976,NIST0046,1
1785,NIST0079,1
295964,NIST0072,1
353319,Salmonella enterica,1
350435,Salmonella enterica,1
260890,NIST0046,1
35235,NIST0025,1
80557,NIST0019,1
298485,NIST0072,1
56588,NIST0092,1
274803,NIST0053,1
162431,NIST0054,1
272128,NIST0053,1
78900,NIST0019,1
352488,Salmonella enterica,1
60646,NIST0092,1
274008,NIST0053,1
78636,NIST0019,1
56894,NIST0092,1
303041,NIST0072,1
305117,NIST0072,1
294440,NIST0072,1
114002,NIST0049,1
38195,NIST0059,1
350527,Salmonella enterica,1
42516,NIST0059,1
1659,NIST0079,1
37629,NIST0025,1
43326,NIST0059,1
74142,Salmonella enterica,1
40848,NIST0059,1
119391,NIST0049,1
82568,NIST0019,1
119703,NIST0049,1
274027,NIST0053,1
2435,NIST0079,1
300340,NIST0072,1
261576,NIST0046,1
297349,NIST0072,1
164082,NIST0054,1
162089,NIST0054,1
58495,NIST0092,1
3568,NIST0079,1
57269,NIST0092,1
4486,NIST0079,1
33286,NIST0025,1
58246,NIST0092,1
114626,NIST0049,1
35058,NIST0025,1
2604,NIST0079,1
301349,NIST0072,1
38323,NIST0059,1
32934,NIST0025,1
304194,NIST0072,1
162424,NIST0054,1
1942,NIST0079,1
57047,NIST0092,1
56226,NIST0092,1
274381,NIST0053,1
304678,NIST0072,1
127,NIST0079,1
75121,Salmonella enterica,1
116994,NIST0049,1
2399,NIST0079,1
40681,NIST0059,1
165746,NIST0054,1
163357,NIST0054,1
56897,NIST0092,1
57765,NIST0092,1
296577,NIST0072,1
351707,Salmonella enterica,1
304309,NIST0072,1
118972,NIST0049,1
118397,NIST0049,1
118798,NIST0049,1
160873,NIST0054,1
37866,NIST0025,1
4622,NIST0079,1
56061,NIST0092,1
261890,NIST0046,1
37720,NIST0025,1
80644,NIST0019,1
1917,NIST0079,1
35298,NIST0025,1
41458,NIST0059,1
272445,NIST0053,1
35418,NIST0025,1
258980,NIST0046,1
401,NIST0079,1
61726,NIST0092,1
262600,NIST0046,1
79052,NIST0019,1
350340,Salmonella enterica,1
67749,Salmonella enterica,1
296786,NIST0072,1
165067,NIST0054,1
161877,NIST0054,1
297529,NIST0072,1
164495,NIST0054,1
4675,NIST0079,1
5308,NIST0079,1
56368,NIST0092,1
80691,NIST0019,1
39587,NIST0059,1
160910,NIST0054,1
2104,NIST0079,1
58422,NIST0092,1
269937,NIST0046,1
165442,NIST0054,1
294965,NIST0072,1
279538,NIST0053,1
41907,NIST0059,1
118660,NIST0049,1
116413,NIST0049,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
40745,NIST0059,1
276310,NIST0053,1
79139,NIST0019,1
41544,NIST0059,1
160546,NIST0054,1
115604,NIST0049,1
74378,Salmonella enterica,1
666,NIST0079,1
271994,NIST0053,1
115998,NIST0049,1
115054,NIST0049,1
279867,NIST0053,1
83076,NIST0019,1
164375,NIST0054,1
300535,NIST0072,1
273736,NIST0053,1
39758,NIST0059,1
38370,NIST0059,1
83503,NIST0019,1
280153,NIST0053,1
303407,NIST0072,1
271182,NIST0053,1
160971,NIST0054,1
116339,NIST0049,1
81320,NIST0019,1
303355,NIST0072,1
263064,NIST0046,1
267946,NIST0046,1
274318,NIST0053,1
280168,NIST0053,1
2132,NIST0079,1
56143,NIST0092,1
300498,NIST0072,1
77981,NIST0019,1
5090,NIST0079,1
280533,NIST0053,1
69047,Salmonella enterica,1
67348,Salmonella enterica,1
161726,NIST0054,1
80666,NIST0019,1
303437,NIST0072,1
68098,Salmonella enterica,1
271836,NIST0053,1
117398,NIST0049,1
275263,NIST0053,1
4072,NIST0079,1
695,NIST0079,1
66770,Salmonella enterica,1
271480,NIST0053,1
117638,NIST0049,1
76339,Salmonella enterica,1
116087,NIST0049,1
119408,NIST0049,1
38729,NIST0059,1
61202,NIST0092,1
61116,NIST0092,1
35680,NIST0025,1
263628,NIST0046,1
35799,NIST0025,1
61593,NIST0092,1
34827,NIST0025,1
40556,NIST0059,1
60694,NIST0092,1
40847,NIST0059,1
165248,NIST0054,1
4400,NIST0079,1
166006,NIST0054,1
267938,NIST0046,1
67350,Salmonella enterica,1
42167,NIST0059,1
59792,NIST0092,1
5639,NIST0079,1
73355,Salmonella enterica,1
34618,NIST0025,1
81108,NIST0019,1
268112,NIST0046,1
115559,NIST0049,1
271243,NIST0053,1
57429,NIST0092,1
280842,NIST0053,1
35722,NIST0025,1
3386,NIST0079,1
32607,NIST0025,1
79130,NIST0019,1
162388,NIST0054,1
37618,NIST0025,1
78054,NIST0019,1
279616,NIST0053,1
116253,NIST0049,1
34770,NIST0025,1
5858,NIST0079,1
36968,NIST0025,1
116679,NIST0049,1
81313,NIST0019,1
274047,NIST0053,1
4317,NIST0079,1
33678,NIST0025,1
59528,NIST0092,1
62139,Salmonella enterica,1
2725,NIST0079,1
116957,NIST0049,1
350144,Salmonella enterica,1
37740,NIST0025,1
302725,NIST0072,1
3563,NIST0079,1
295642,NIST0072,1
277071,NIST0053,1
40465,NIST0059,1
57875,NIST0092,1
4367,NIST0079,1
160415,NIST0054,1
33125,NIST0025,1
296694,NIST0072,1
2266,NIST0079,1
2558,NIST0079,1
162708,NIST0054,1
33436,NIST0025,1
259103,NIST0046,1
115372,NIST0049,1
300216,NIST0072,1
116927,NIST0049,1
271672,NIST0053,1
43934,NIST0059,1
278859,NIST0053,1
41507,NIST0059,1
37266,NIST0025,1
4944,NIST0079,1
118027,NIST0049,1
114172,NIST0049,1
161097,NIST0054,1
298938,NIST0072,1
280847,NIST0053,1
79046,NIST0019,1
269072,NIST0046,1
1996,NIST0079,1
266058,NIST0046,1
304403,NIST0072,1
61330,NIST0092,1
300442,NIST0072,1
260745,NIST0046,1
2770,NIST0079,1
39542,NIST0059,1
263196,NIST0046,1
165074,NIST0054,1
294957,NIST0072,1
4210,NIST0079,1
259727,NIST0046,1
279353,NIST0053,1
266491,NIST0046,1
165139,NIST0054,1
4519,NIST0079,1
42836,NIST0059,1
303066,NIST0072,1
165850,NIST0054,1
118504,NIST0049,1
476,NIST0079,1
3581,NIST0079,1
299137,NIST0072,1
42931,NIST0059,1
65642,Salmonella enterica,1
37401,NIST0025,1
116545,NIST0049,1
119748,NIST0049,1
61580,NIST0092,1
38695,NIST0059,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
258755,NIST0046,1
275891,NIST0053,1
81827,NIST0019,1
270164,NIST0053,1
81692,NIST0019,1
64728,Salmonella enterica,1
82040,NIST0019,1
117249,NIST0049,1
263027,NIST0046,1
270084,NIST0053,1
57348,NIST0092,1
278122,NIST0053,1
119275,NIST0049,1
1414,NIST0079,1
278811,NIST0053,1
65095,Salmonella enterica,1
41777,NIST0059,1
270059,NIST0053,1
1903,NIST0079,1
117644,NIST0049,1
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
163032,NIST0054,1
160678,NIST0054,1
268044,NIST0046,1
58046,NIST0092,1
279339,NIST0053,1
274382,NIST0053,1
33112,NIST0025,1
56245,NIST0092,1
303670,NIST0072,1
115319,NIST0049,1
162120,NIST0054,1
298218,NIST0072,1
115127,NIST0049,1
79772,NIST0019,1
42729,NIST0059,1
62171,Salmonella enterica,1
119186,NIST0049,1
71231,Salmonella enterica,1
294605,NIST0072,1
1298,NIST0079,1
119042,NIST0049,1
75293,Salmonella enterica,1
116717,NIST0049,1
34475,NIST0025,1
78566,NIST0019,1
118562,NIST0049,1
61035,NIST0092,1
265585,NIST0046,1
279978,NIST0053,1
68104,Salmonella enterica,1
119302,NIST0049,1
3307,NIST0079,1
114665,NIST0049,1
35669,NIST0025,1
78083,NIST0019,1
57287,NIST0092,1
73004,Salmonella enterica,1
56925,NIST0092,1
296301,NIST0072,1
82702,NIST0019,1
274766,NIST0053,1
3884,NIST0079,1
1915,NIST0079,1
40458,NIST0059,1
83045,NIST0019,1
296787,NIST0072,1
271174,NIST0053,1
38662,NIST0059,1
38813,NIST0059,1
163910,NIST0054,1
164728,NIST0054,1
41273,NIST0059,1
670,NIST0079,1
66474,Salmonella enterica,1
280261,NIST0053,1
276424,NIST0053,1
273349,NIST0053,1
262121,NIST0046,1
80989,NIST0019,1
160565,NIST0054,1
114289,NIST0049,1
165840,NIST0054,1
58598,NIST0092,1
277890,NIST0053,1
1895,NIST0079,1
118624,NIST0049,1
298789,NIST0072,1
163949,NIST0054,1
33526,NIST0025,1
39627,NIST0059,1
3067,NIST0079,1
82178,NIST0019,1
81868,NIST0019,1
115986,NIST0049,1
303950,NIST0072,1
304174,NIST0072,1
81280,NIST0019,1
40922,NIST0059,1
881,NIST0079,1
82336,NIST0019,1
163090,NIST0054,1
263748,NIST0046,1
59702,NIST0092,1
265561,NIST0046,1
272692,NIST0053,1
3523,NIST0079,1
265380,NIST0046,1
116861,NIST0049,1
57528,NIST0092,1
61300,NIST0092,1
262574,NIST0046,1
81228,NIST0019,1
263757,NIST0046,1
32707,NIST0025,1
165359,NIST0054,1
83678,NIST0019,1
37706,NIST0025,1
266853,NIST0046,1
35010,NIST0025,1
114463,NIST0049,1
118585,NIST0049,1
118742,NIST0049,1
162303,NIST0054,1
160770,NIST0054,1
72499,Salmonella enterica,1
278797,NIST0053,1
39544,NIST0059,1
267384,NIST0046,1
43039,NIST0059,1
272232,NIST0053,1
39735,NIST0059,1
83596,NIST0019,1
930,NIST0079,1
266005,NIST0046,1
41682,NIST0059,1
34531,NIST0025,1
115881,NIST0049,1
260340,NIST0046,1
80450,NIST0019,1
161736,NIST0054,1
78981,NIST0019,1
76973,Salmonella enterica,1
277011,NIST0053,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
276624,NIST0053,1
61295,NIST0092,1
3296,NIST0079,1
66316,Salmonella enterica,1
160759,NIST0054,1
2421,NIST0079,1
42063,NIST0059,1
304908,NIST0072,1
41328,NIST0059,1
299395,NIST0072,1
269897,NIST0046,1
263218,NIST0046,1
35035,NIST0025,1
1365,NIST0079,1
160232,NIST0054,1
58096,NIST0092,1
269235,NIST0046,1
160580,NIST0054,1
79060,NIST0019,1
1748,NIST0079,1
80466,NIST0019,1
75399,Salmonella enterica,1
42453,NIST0059,1
165965,NIST0054,1
263801,NIST0046,1
118150,NIST0049,1
83295,NIST0019,1
78401,NIST0019,1
266106,NIST0046,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
78483,NIST0019,1
119758,NIST0049,1
160802,NIST0054,1
165253,NIST0054,1
262114,NIST0046,1
298398,NIST0072,1
80822,NIST0019,1
78270,NIST0019,1
77960,NIST0019,1
268141,NIST0046,1
82489,NIST0019,1
60484,NIST0092,1
280663,NIST0053,1
41388,NIST0059,1
297285,NIST0072,1
63738,Salmonella enterica,1
260903,NIST0046,1
302881,NIST0072,1
59260,NIST0092,1
5551,NIST0079,1
650,NIST0079,1
64680,Salmonella enterica,1
56173,NIST0092,1
161983,NIST0054,1
796,NIST0079,1
33577,NIST0025,1
276936,NIST0053,1
298283,NIST0072,1
57829,NIST0092,1
270573,NIST0053,1
61685,NIST0092,1
271202,NIST0053,1
42855,NIST0059,1
116637,NIST0049,1
59222,NIST0092,1
36858,NIST0025,1
79193,NIST0019,1
77956,NIST0019,1
41286,NIST0059,1
350462,Salmonella enterica,1
239,NIST0079,1
43900,NIST0059,1
164842,NIST0054,1
4070,NIST0079,1
62698,Salmonella enterica,1
33298,NIST0025,1
80444,NIST0019,1
268174,NIST0046,1
265109,NIST0046,1
38420,NIST0059,1
60714,NIST0092,1
83375,NIST0019,1
34141,NIST0025,1
41005,NIST0059,1
60243,NIST0092,1
349956,Salmonella enterica,1
281483,NIST0053,1
38549,NIST0059,1
275513,NIST0053,1
38238,NIST0059,1
269255,NIST0046,1
78737,NIST0019,1
73553,Salmonella enterica,1
272820,NIST0053,1
57709,NIST0092,1
4674,NIST0079,1
75277,Salmonella enterica,1
304447,NIST0072,1
274941,NIST0053,1
35572,NIST0025,1
42390,NIST0059,1
261404,NIST0046,1
5220,NIST0079,1
34120,NIST0025,1
281174,NIST0053,1
263786,NIST0046,1
42610,NIST0059,1
63857,Salmonella enterica,1
117844,NIST0049,1
37907,NIST0025,1
80404,NIST0019,1
41058,NIST0059,1
260582,NIST0046,1
271187,NIST0053,1
264931,NIST0046,1
79596,NIST0019,1
119691,NIST0049,1
43836,NIST0059,1
2658,NIST0079,1
3385,NIST0079,1
166073,NIST0054,1
36083,NIST0025,1
296406,NIST0072,1
298870,NIST0072,1
5557,NIST0079,1
163607,NIST0054,1
32043,NIST0025,1
266502,NIST0046,1
115075,NIST0049,1
68615,Salmonella enterica,1
78505,NIST0019,1
36579,NIST0025,1
160621,NIST0054,1
64781,Salmonella enterica,1
43914,NIST0059,1
58855,NIST0092,1
116437,NIST0049,1
77641,Salmonella enterica,1
264527,NIST0046,1
34184,NIST0025,1
61138,NIST0092,1
76463,Salmonella enterica,1
351467,Salmonella enterica,1
259473,NIST0046,1
2876,NIST0079,1
118847,NIST0049,1
59293,NIST0092,1
116403,NIST0049,1
260639,NIST0046,1
349706,Salmonella enterica,1
32668,NIST0025,1
119779,NIST0049,1
83343,NIST0019,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
268188,NIST0046,1
80548,NIST0019,1
79648,NIST0019,1
60402,NIST0092,1
160459,NIST0054,1
34810,NIST0025,1
119912,NIST0049,1
41824,NIST0059,1
163171,NIST0054,1
70213,Salmonella enterica,1
265700,NIST0046,1
258254,NIST0046,1
35064,NIST0025,1
41706,NIST0059,1
273238,NIST0053,1
302938,NIST0072,1
276353,NIST0053,1
163409,NIST0054,1
66109,Salmonella enterica,1
269404,NIST0046,1
352823,Salmonella enterica,1
4540,NIST0079,1
33225,NIST0025,1
116671,NIST0049,1
82582,NIST0019,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
57859,NIST0092,1
165451,NIST0054,1
40240,NIST0059,1
258806,NIST0046,1
33477,NIST0025,1
1270,NIST0079,1
63818,Salmonella enterica,1
79547,NIST0019,1
68045,Salmonella enterica,1
300244,NIST0072,1
164291,NIST0054,1
4255,NIST0079,1
117234,NIST0049,1
114265,NIST0049,1
32033,NIST0025,1
114422,NIST0049,1
39532,NIST0059,1
4488,NIST0079,1
59636,NIST0092,1
303815,NIST0072,1
114506,NIST0049,1
165556,NIST0054,1
164038,NIST0054,1
33021,NIST0025,1
61747,NIST0092,1
274083,NIST0053,1
4777,NIST0079,1
82125,NIST0019,1
265930,NIST0046,1
278819,NIST0053,1
1637,NIST0079,1
73623,Salmonella enterica,1
273472,NIST0053,1
33266,NIST0025,1
161350,NIST0054,1
163701,NIST0054,1
61674,NIST0092,1
164582,NIST0054,1
43574,NIST0059,1
83149,NIST0019,1
42456,NIST0059,1
74977,Salmonella enterica,1
264384,NIST0046,1
276825,NIST0053,1
116557,NIST0049,1
259051,NIST0046,1
58956,NIST0092,1
59202,NIST0092,1
277645,NIST0053,1
78285,NIST0019,1
271898,NIST0053,1
71696,Salmonella enterica,1
163814,NIST0054,1
80256,NIST0019,1
160576,NIST0054,1
41146,NIST0059,1
37348,NIST0025,1
83716,NIST0019,1
83856,NIST0019,1
43497,NIST0059,1
265125,NIST0046,1
78733,NIST0019,1
1755,NIST0079,1
260184,NIST0046,1
79981,NIST0019,1
161125,NIST0054,1
118873,NIST0049,1
78599,NIST0019,1
74012,Salmonella enterica,1
301304,NIST0072,1
304289,NIST0072,1
40836,NIST0059,1
115085,NIST0049,1
5632,NIST0079,1
3355,NIST0079,1
59030,NIST0092,1
34598,NIST0025,1
266255,NIST0046,1
351036,Salmonella enterica,1
276091,NIST0053,1
115102,NIST0049,1
166103,NIST0054,1
351904,Salmonella enterica,1
115137,NIST0049,1
56001,NIST0092,1
117033,NIST0049,1
1285,NIST0079,1
5131,NIST0079,1
301961,NIST0072,1
33945,NIST0025,1
164200,NIST0054,1
263509,NIST0046,1
69397,Salmonella enterica,1
298560,NIST0072,1
118208,NIST0049,1
278083,NIST0053,1
297028,NIST0072,1
43776,NIST0059,1
274554,NIST0053,1
258489,NIST0046,1
967,NIST0079,1
268709,NIST0046,1
78933,NIST0019,1
118990,NIST0049,1
300010,NIST0072,1
259941,NIST0046,1
61825,NIST0092,1
37324,NIST0025,1
73771,Salmonella enterica,1
160472,NIST0054,1
57511,NIST0092,1
273589,NIST0053,1
63373,Salmonella enterica,1
298558,NIST0072,1
265820,NIST0046,1
305275,NIST0072,1
262117,NIST0046,1
64863,Salmonella enterica,1
36817,NIST0025,1
3336,NIST0079,1
294706,NIST0072,1
294408,NIST0072,1
164648,NIST0054,1
64194,Salmonella enterica,1
81388,NIST0019,1
300086,NIST0072,1
299323,NIST0072,1
162739,NIST0054,1
271277,NIST0053,1
32621,NIST0025,1
39364,NIST0059,1
260507,NIST0046,1
165191,NIST0054,1
3805,NIST0079,1
164172,NIST0054,1
60995,NIST0092,1
160669,NIST0054,1
301790,NIST0072,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
267095,NIST0046,1
305145,NIST0072,1
165237,NIST0054,1
271944,NIST0053,1
166058,NIST0054,1
294301,NIST0072,1
68764,Salmonella enterica,1
41816,NIST0059,1
59643,NIST0092,1
114968,NIST0049,1
60293,NIST0092,1
60352,NIST0092,1
83524,NIST0019,1
266114,NIST0046,1
264738,NIST0046,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
1934,NIST0079,1
275591,NIST0053,1
4445,NIST0079,1
164039,NIST0054,1
117215,NIST0049,1
62722,Salmonella enterica,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
77583,Salmonella enterica,1
41248,NIST0059,1
36355,NIST0025,1
78049,NIST0019,1
41154,NIST0059,1
113972,NIST0049,1
160213,NIST0054,1
80199,NIST0019,1
274590,NIST0053,1
35327,NIST0025,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
271338,NIST0053,1
298899,NIST0072,1
57756,NIST0092,1
304401,NIST0072,1
33281,NIST0025,1
82605,NIST0019,1
164135,NIST0054,1
36587,NIST0025,1
80094,NIST0019,1
77840,Salmonella enterica,1
78717,NIST0019,1
57804,NIST0092,1
2185,NIST0079,1
73326,Salmonella enterica,1
264512,NIST0046,1
36980,NIST0025,1
34887,NIST0025,1
41093,NIST0059,1
66192,Salmonella enterica,1
57020,NIST0092,1
272625,NIST0053,1
5558,NIST0079,1
79692,NIST0019,1
34991,NIST0025,1
41828,NIST0059,1
300946,NIST0072,1
80266,NIST0019,1
37676,NIST0025,1
270082,NIST0053,1
160952,NIST0054,1
37109,NIST0025,1
281726,NIST0053,1
35213,NIST0025,1
61633,NIST0092,1
812,NIST0079,1
278617,NIST0053,1
118236,NIST0049,1
281572,NIST0053,1
36253,NIST0025,1
116624,NIST0049,1
276928,NIST0053,1
42190,NIST0059,1
71117,Salmonella enterica,1
82513,NIST0019,1
40360,NIST0059,1
455,NIST0079,1
150,NIST0079,1
165449,NIST0054,1
79255,NIST0019,1
269500,NIST0046,1
297618,NIST0072,1
115872,NIST0049,1
43564,NIST0059,1
40358,NIST0059,1
119433,NIST0049,1
267032,NIST0046,1
303368,NIST0072,1
295900,NIST0072,1
118532,NIST0049,1
162849,NIST0054,1
35093,NIST0025,1
38622,NIST0059,1
41041,NIST0059,1
258913,NIST0046,1
4548,NIST0079,1
71469,Salmonella enterica,1
34785,NIST0025,1
37336,NIST0025,1
83667,NIST0019,1
57254,NIST0092,1
5321,NIST0079,1
271236,NIST0053,1
36535,NIST0025,1
34085,NIST0025,1
303443,NIST0072,1
41301,NIST0059,1
953,NIST0079,1
262785,NIST0046,1
34216,NIST0025,1
118909,NIST0049,1
5711,NIST0079,1
265507,NIST0046,1
350258,Salmonella enterica,1
37953,NIST0059,1
117529,NIST0049,1
79403,NIST0019,1
76144,Salmonella enterica,1
262913,NIST0046,1
164795,NIST0054,1
114462,NIST0049,1
34886,NIST0025,1
298752,NIST0072,1
272142,NIST0053,1
299690,NIST0072,1
280011,NIST0053,1
63728,Salmonella enterica,1
82084,NIST0019,1
33834,NIST0025,1
75644,Salmonella enterica,1
61834,NIST0092,1
80491,NIST0019,1
266897,NIST0046,1
163496,NIST0054,1
305618,NIST0072,1
162749,NIST0054,1
36943,NIST0025,1
56405,NIST0092,1
39601,NIST0059,1
296463,NIST0072,1
117098,NIST0049,1
267211,NIST0046,1
301358,NIST0072,1
33466,NIST0025,1
62695,Salmonella enterica,1
119346,NIST0049,1
258223,NIST0046,1
57442,NIST0092,1
4322,NIST0079,1
72345,Salmonella enterica,1
39795,NIST0059,1
165760,NIST0054,1
79354,NIST0019,1
38050,NIST0059,1
270347,NIST0053,1
265040,NIST0046,1
35657,NIST0025,1
260193,NIST0046,1
77609,Salmonella enterica,1
162008,NIST0054,1
74143,Salmonella enterica,1
304338,NIST0072,1
276613,NIST0053,1
37333,NIST0025,1
56210,NIST0092,1
33746,NIST0025,1
70832,Salmonella enterica,1
38101,NIST0059,1
115171,NIST0049,1
36319,NIST0025,1
56454,NIST0092,1
117007,NIST0049,1
163278,NIST0054,1
38644,NIST0059,1
119469,NIST0049,1
115434,NIST0049,1
304622,NIST0072,1
3291,NIST0079,1
61083,NIST0092,1
68910,Salmonella enterica,1
119515,NIST0049,1
32817,NIST0025,1
162608,NIST0054,1
56234,NIST0092,1
275344,NIST0053,1
35227,NIST0025,1
383,NIST0079,1
56606,NIST0092,1
83190,NIST0019,1
259190,NIST0046,1
42714,NIST0059,1
294119,NIST0072,1
118282,NIST0049,1
57352,NIST0092,1
114490,NIST0049,1
348,NIST0079,1
75539,Salmonella enterica,1
259323,NIST0046,1
162731,NIST0054,1
3749,NIST0079,1
303395,NIST0072,1
116971,NIST0049,1
32519,NIST0025,1
262941,NIST0046,1
298357,NIST0072,1
4225,NIST0079,1
303362,NIST0072,1
70447,Salmonella enterica,1
799,NIST0079,1
272043,NIST0053,1
275495,NIST0053,1
119249,NIST0049,1
1877,NIST0079,1
277025,NIST0053,1
1162,NIST0079,1
81869,NIST0019,1
43184,NIST0059,1
165861,NIST0054,1
58068,NIST0092,1
117608,NIST0049,1
115787,NIST0049,1
269353,NIST0046,1
296189,NIST0072,1
273276,NIST0053,1
41608,NIST0059,1
164644,NIST0054,1
119188,NIST0049,1
41941,NIST0059,1
81716,NIST0019,1
271978,NIST0053,1
62700,Salmonella enterica,1
264230,NIST0046,1
966,NIST0079,1
118732,NIST0049,1
78198,NIST0019,1
56987,NIST0092,1
80942,NIST0019,1
74784,Salmonella enterica,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
79179,NIST0019,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
116626,NIST0049,1
78034,NIST0019,1
163698,NIST0054,1
38835,NIST0059,1
75816,Salmonella enterica,1
280280,NIST0053,1
43458,NIST0059,1
66273,Salmonella enterica,1
77624,Salmonella enterica,1
59356,NIST0092,1
83638,NIST0019,1
70007,Salmonella enterica,1
264885,NIST0046,1
38923,NIST0059,1
270952,NIST0053,1
3794,NIST0079,1
40536,NIST0059,1
82280,NIST0019,1
281754,NIST0053,1
304942,NIST0072,1
35885,NIST0025,1
164006,NIST0054,1
1753,NIST0079,1
165594,NIST0054,1
298181,NIST0072,1
32968,NIST0025,1
273575,NIST0053,1
350367,Salmonella enterica,1
163433,NIST0054,1
269097,NIST0046,1
58003,NIST0092,1
78548,NIST0019,1
274598,NIST0053,1
73568,Salmonella enterica,1
40859,NIST0059,1
262671,NIST0046,1
267415,NIST0046,1
258576,NIST0046,1
43026,NIST0059,1
164643,NIST0054,1
73747,Salmonella enterica,1
60916,NIST0092,1
56383,NIST0092,1
71509,Salmonella enterica,1
275044,NIST0053,1
118638,NIST0049,1
65542,Salmonella enterica,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
162909,NIST0054,1
118735,NIST0049,1
160723,NIST0054,1
79841,NIST0019,1
57852,NIST0092,1
81101,NIST0019,1
34789,NIST0025,1
34193,NIST0025,1
73998,Salmonella enterica,1
161728,NIST0054,1
165450,NIST0054,1
79463,NIST0019,1
36933,NIST0025,1
80102,NIST0019,1
59098,NIST0092,1
62994,Salmonella enterica,1
32172,NIST0025,1
117087,NIST0049,1
162765,NIST0054,1
269048,NIST0046,1
273408,NIST0053,1
75696,Salmonella enterica,1
266308,NIST0046,1
117038,NIST0049,1
268971,NIST0046,1
70487,Salmonella enterica,1
275622,NIST0053,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
60146,NIST0092,1
118754,NIST0049,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
37322,NIST0025,1
56870,NIST0092,1
34621,NIST0025,1
261052,NIST0046,1
2242,NIST0079,1
58788,NIST0092,1
4125,NIST0079,1
58147,NIST0092,1
73012,Salmonella enterica,1
