index_col,Common Name,Foe
3001,NIST0079,1
36693,NIST0025,1
142506,NIST0045,1
143753,NIST0045,1
260861,NIST0046,1
264898,NIST0046,1
145321,NIST0045,1
142219,NIST0045,1
320194,NIST0055,1
61961,Salmonella enterica,1
130337,NIST0048,1
78870,NIST0019,1
84405,NIST0026,1
351092,Salmonella enterica,1
264765,NIST0046,1
269233,NIST0046,1
321612,NIST0055,1
261365,NIST0046,1
82639,NIST0019,1
85571,NIST0026,1
89631,NIST0026,1
32106,NIST0025,1
835,NIST0079,1
319106,NIST0055,1
259088,NIST0046,1
69790,Salmonella enterica,1
3481,NIST0079,1
145072,NIST0045,1
86654,NIST0026,1
88732,NIST0026,1
130750,NIST0048,1
75613,Salmonella enterica,1
145398,NIST0045,1
35387,NIST0025,1
37137,NIST0025,1
259454,NIST0046,1
352365,Salmonella enterica,1
34339,NIST0025,1
259813,NIST0046,1
88886,NIST0026,1
145049,NIST0045,1
34712,NIST0025,1
143855,NIST0045,1
127958,NIST0048,1
37695,NIST0025,1
142537,NIST0045,1
67890,Salmonella enterica,1
79145,NIST0019,1
36976,NIST0025,1
64216,Salmonella enterica,1
85787,NIST0026,1
1605,NIST0079,1
81665,NIST0019,1
3756,NIST0079,1
33865,NIST0025,1
146811,NIST0045,1
142602,NIST0045,1
67702,Salmonella enterica,1
89611,NIST0026,1
2953,NIST0079,1
213,NIST0079,1
318566,NIST0055,1
266172,NIST0046,1
131029,NIST0048,1
351009,Salmonella enterica,1
262525,NIST0046,1
130144,NIST0048,1
81477,NIST0019,1
143256,NIST0045,1
83059,NIST0019,1
2417,NIST0079,1
320946,NIST0055,1
262481,NIST0046,1
79080,NIST0019,1
73690,Salmonella enterica,1
128374,NIST0048,1
126608,NIST0048,1
320334,NIST0055,1
269979,NIST0046,1
267584,NIST0046,1
318593,NIST0055,1
1666,NIST0079,1
750,NIST0079,1
4503,NIST0079,1
33960,NIST0025,1
129533,NIST0048,1
125974,NIST0048,1
349839,Salmonella enterica,1
321401,NIST0055,1
33342,NIST0025,1
318578,NIST0055,1
127216,NIST0048,1
319803,NIST0055,1
127244,NIST0048,1
126862,NIST0048,1
142269,NIST0045,1
36018,NIST0025,1
63614,Salmonella enterica,1
1333,NIST0079,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
143362,NIST0045,1
80758,NIST0019,1
88289,NIST0026,1
89357,NIST0026,1
85399,NIST0026,1
83482,NIST0019,1
127835,NIST0048,1
5736,NIST0079,1
74389,Salmonella enterica,1
32806,NIST0025,1
1928,NIST0079,1
263495,NIST0046,1
86029,NIST0026,1
128948,NIST0048,1
75470,Salmonella enterica,1
317922,NIST0055,1
1465,NIST0079,1
262965,NIST0046,1
127179,NIST0048,1
350831,Salmonella enterica,1
3399,NIST0079,1
143873,NIST0045,1
71642,Salmonella enterica,1
83654,NIST0019,1
66606,Salmonella enterica,1
78962,NIST0019,1
5334,NIST0079,1
143981,NIST0045,1
5955,NIST0079,1
143345,NIST0045,1
147403,NIST0045,1
4586,NIST0079,1
84504,NIST0026,1
800,NIST0079,1
88328,NIST0026,1
87733,NIST0026,1
33403,NIST0025,1
3051,NIST0079,1
81656,NIST0019,1
147217,NIST0045,1
78637,NIST0019,1
319650,NIST0055,1
80966,NIST0019,1
33879,NIST0025,1
89466,NIST0026,1
260555,NIST0046,1
319160,NIST0055,1
146404,NIST0045,1
131406,NIST0048,1
318437,NIST0055,1
260202,NIST0046,1
3522,NIST0079,1
126430,NIST0048,1
143889,NIST0045,1
320423,NIST0055,1
262239,NIST0046,1
82509,NIST0019,1
4737,NIST0079,1
131566,NIST0048,1
259351,NIST0046,1
87975,NIST0026,1
65769,Salmonella enterica,1
2620,NIST0079,1
130411,NIST0048,1
86544,NIST0026,1
131478,NIST0048,1
125968,NIST0048,1
319892,NIST0055,1
321384,NIST0055,1
4838,NIST0079,1
37654,NIST0025,1
81437,NIST0019,1
79944,NIST0019,1
267122,NIST0046,1
320745,NIST0055,1
350432,Salmonella enterica,1
33104,NIST0025,1
88102,NIST0026,1
84195,NIST0026,1
146723,NIST0045,1
34570,NIST0025,1
126339,NIST0048,1
746,NIST0079,1
83910,NIST0019,1
82736,NIST0019,1
62548,Salmonella enterica,1
128274,NIST0048,1
318985,NIST0055,1
80257,NIST0019,1
5609,NIST0079,1
34649,NIST0025,1
35988,NIST0025,1
82218,NIST0019,1
130642,NIST0048,1
318864,NIST0055,1
147553,NIST0045,1
86390,NIST0026,1
4357,NIST0079,1
37715,NIST0025,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
129585,NIST0048,1
1518,NIST0079,1
147297,NIST0045,1
265285,NIST0046,1
318292,NIST0055,1
129532,NIST0048,1
144878,NIST0045,1
32395,NIST0025,1
83341,NIST0019,1
318778,NIST0055,1
269046,NIST0046,1
129065,NIST0048,1
89816,NIST0026,1
3727,NIST0079,1
33370,NIST0025,1
83167,NIST0019,1
226,NIST0079,1
37820,NIST0025,1
146986,NIST0045,1
35182,NIST0025,1
130747,NIST0048,1
142566,NIST0045,1
84236,NIST0026,1
33357,NIST0025,1
267134,NIST0046,1
73736,Salmonella enterica,1
259940,NIST0046,1
268926,NIST0046,1
129421,NIST0048,1
128660,NIST0048,1
32629,NIST0025,1
261159,NIST0046,1
129495,NIST0048,1
129197,NIST0048,1
78046,NIST0019,1
5704,NIST0079,1
269840,NIST0046,1
80014,NIST0019,1
1291,NIST0079,1
36166,NIST0025,1
321040,NIST0055,1
319942,NIST0055,1
962,NIST0079,1
264703,NIST0046,1
265036,NIST0046,1
128152,NIST0048,1
319138,NIST0055,1
84814,NIST0026,1
147665,NIST0045,1
78146,NIST0019,1
321202,NIST0055,1
37514,NIST0025,1
89374,NIST0026,1
81554,NIST0019,1
130544,NIST0048,1
129550,NIST0048,1
318540,NIST0055,1
79444,NIST0019,1
146183,NIST0045,1
5486,NIST0079,1
320448,NIST0055,1
265110,NIST0046,1
85549,NIST0026,1
320782,NIST0055,1
33763,NIST0025,1
5986,NIST0079,1
143022,NIST0045,1
259268,NIST0046,1
143706,NIST0045,1
144985,NIST0045,1
127075,NIST0048,1
320240,NIST0055,1
3789,NIST0079,1
89698,NIST0026,1
3135,NIST0079,1
62473,Salmonella enterica,1
84626,NIST0026,1
78574,NIST0019,1
87167,NIST0026,1
320581,NIST0055,1
319163,NIST0055,1
86290,NIST0026,1
319079,NIST0055,1
84836,NIST0026,1
131352,NIST0048,1
126120,NIST0048,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
3412,NIST0079,1
319399,NIST0055,1
321606,NIST0055,1
263552,NIST0046,1
146422,NIST0045,1
77824,Salmonella enterica,1
2175,NIST0079,1
850,NIST0079,1
130766,NIST0048,1
73751,Salmonella enterica,1
88224,NIST0026,1
1783,NIST0079,1
32811,NIST0025,1
81360,NIST0019,1
144368,NIST0045,1
88505,NIST0026,1
85198,NIST0026,1
263881,NIST0046,1
77990,NIST0019,1
78336,NIST0019,1
353345,Salmonella enterica,1
321510,NIST0055,1
81745,NIST0019,1
4518,NIST0079,1
34248,NIST0025,1
318990,NIST0055,1
78362,NIST0019,1
78308,NIST0019,1
129214,NIST0048,1
88194,NIST0026,1
318659,NIST0055,1
263476,NIST0046,1
73335,Salmonella enterica,1
146788,NIST0045,1
142358,NIST0045,1
34703,NIST0025,1
78912,NIST0019,1
320631,NIST0055,1
89734,NIST0026,1
318200,NIST0055,1
81216,NIST0019,1
88398,NIST0026,1
37096,NIST0025,1
143676,NIST0045,1
269843,NIST0046,1
258794,NIST0046,1
350356,Salmonella enterica,1
5407,NIST0079,1
36670,NIST0025,1
82634,NIST0019,1
35055,NIST0025,1
258679,NIST0046,1
83530,NIST0019,1
260971,NIST0046,1
64885,Salmonella enterica,1
142859,NIST0045,1
79188,NIST0019,1
537,NIST0079,1
147564,NIST0045,1
86340,NIST0026,1
1187,NIST0079,1
261049,NIST0046,1
144221,NIST0045,1
37368,NIST0025,1
88725,NIST0026,1
318348,NIST0055,1
126338,NIST0048,1
127423,NIST0048,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
142209,NIST0045,1
318076,NIST0055,1
3162,NIST0079,1
126844,NIST0048,1
319381,NIST0055,1
146613,NIST0045,1
127821,NIST0048,1
321090,NIST0055,1
5784,NIST0079,1
80877,NIST0019,1
350294,Salmonella enterica,1
82552,NIST0019,1
318529,NIST0055,1
79197,NIST0019,1
126711,NIST0048,1
88478,NIST0026,1
79123,NIST0019,1
320853,NIST0055,1
33719,NIST0025,1
62794,Salmonella enterica,1
317897,NIST0055,1
145501,NIST0045,1
76039,Salmonella enterica,1
143931,NIST0045,1
63727,Salmonella enterica,1
81138,NIST0019,1
262847,NIST0046,1
64933,Salmonella enterica,1
73816,Salmonella enterica,1
86011,NIST0026,1
62352,Salmonella enterica,1
88645,NIST0026,1
64420,Salmonella enterica,1
317915,NIST0055,1
261338,NIST0046,1
127539,NIST0048,1
142956,NIST0045,1
320317,NIST0055,1
34938,NIST0025,1
89600,NIST0026,1
80524,NIST0019,1
89258,NIST0026,1
142557,NIST0045,1
76780,Salmonella enterica,1
87961,NIST0026,1
74302,Salmonella enterica,1
126654,NIST0048,1
1352,NIST0079,1
318009,NIST0055,1
4775,NIST0079,1
5214,NIST0079,1
127886,NIST0048,1
318127,NIST0055,1
269535,NIST0046,1
72742,Salmonella enterica,1
127115,NIST0048,1
641,NIST0079,1
2377,NIST0079,1
81889,NIST0019,1
265594,NIST0046,1
64907,Salmonella enterica,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
2760,NIST0079,1
61947,Salmonella enterica,1
64335,Salmonella enterica,1
319889,NIST0055,1
142902,NIST0045,1
88331,NIST0026,1
232,NIST0079,1
83832,NIST0019,1
89648,NIST0026,1
35150,NIST0025,1
321479,NIST0055,1
70612,Salmonella enterica,1
128950,NIST0048,1
87973,NIST0026,1
128847,NIST0048,1
266436,NIST0046,1
143091,NIST0045,1
318293,NIST0055,1
34077,NIST0025,1
86186,NIST0026,1
88385,NIST0026,1
129456,NIST0048,1
128397,NIST0048,1
144712,NIST0045,1
352537,Salmonella enterica,1
1441,NIST0079,1
129736,NIST0048,1
63098,Salmonella enterica,1
34511,NIST0025,1
80752,NIST0019,1
78021,NIST0019,1
78105,NIST0019,1
63897,Salmonella enterica,1
32293,NIST0025,1
317830,NIST0055,1
318003,NIST0055,1
84630,NIST0026,1
82046,NIST0019,1
267676,NIST0046,1
32193,NIST0025,1
146606,NIST0045,1
83960,NIST0026,1
79603,NIST0019,1
318021,NIST0055,1
36626,NIST0025,1
147604,NIST0045,1
318324,NIST0055,1
83319,NIST0019,1
146185,NIST0045,1
81773,NIST0019,1
32995,NIST0025,1
2414,NIST0079,1
259633,NIST0046,1
85091,NIST0026,1
128368,NIST0048,1
349772,Salmonella enterica,1
918,NIST0079,1
411,NIST0079,1
320744,NIST0055,1
586,NIST0079,1
144195,NIST0045,1
2427,NIST0079,1
321275,NIST0055,1
5951,NIST0079,1
1287,NIST0079,1
146943,NIST0045,1
85985,NIST0026,1
129517,NIST0048,1
5481,NIST0079,1
318022,NIST0055,1
32693,NIST0025,1
143272,NIST0045,1
265104,NIST0046,1
126170,NIST0048,1
321068,NIST0055,1
144924,NIST0045,1
319166,NIST0055,1
79726,NIST0019,1
84965,NIST0026,1
321318,NIST0055,1
319926,NIST0055,1
146461,NIST0045,1
142422,NIST0045,1
318015,NIST0055,1
142991,NIST0045,1
146732,NIST0045,1
76950,Salmonella enterica,1
87377,NIST0026,1
79126,NIST0019,1
921,NIST0079,1
82352,NIST0019,1
127387,NIST0048,1
129270,NIST0048,1
131514,NIST0048,1
87397,NIST0026,1
34924,NIST0025,1
84135,NIST0026,1
36590,NIST0025,1
147307,NIST0045,1
84395,NIST0026,1
85808,NIST0026,1
320586,NIST0055,1
81865,NIST0019,1
417,NIST0079,1
35952,NIST0025,1
3684,NIST0079,1
708,NIST0079,1
62674,Salmonella enterica,1
320073,NIST0055,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
69078,Salmonella enterica,1
144739,NIST0045,1
319471,NIST0055,1
142689,NIST0045,1
32988,NIST0025,1
129763,NIST0048,1
86770,NIST0026,1
266140,NIST0046,1
318612,NIST0055,1
319681,NIST0055,1
72639,Salmonella enterica,1
321257,NIST0055,1
35394,NIST0025,1
78376,NIST0019,1
261756,NIST0046,1
260727,NIST0046,1
826,NIST0079,1
267346,NIST0046,1
260153,NIST0046,1
352615,Salmonella enterica,1
88772,NIST0026,1
1243,NIST0079,1
143003,NIST0045,1
319158,NIST0055,1
89403,NIST0026,1
320112,NIST0055,1
319766,NIST0055,1
34729,NIST0025,1
263827,NIST0046,1
82314,NIST0019,1
262177,NIST0046,1
319821,NIST0055,1
37682,NIST0025,1
258506,NIST0046,1
321098,NIST0055,1
88864,NIST0026,1
145384,NIST0045,1
2763,NIST0079,1
36304,NIST0025,1
266651,NIST0046,1
319919,NIST0055,1
142805,NIST0045,1
259474,NIST0046,1
64428,Salmonella enterica,1
34291,NIST0025,1
81744,NIST0019,1
72708,Salmonella enterica,1
142224,NIST0045,1
261498,NIST0046,1
129022,NIST0048,1
5228,NIST0079,1
72927,Salmonella enterica,1
5624,NIST0079,1
87947,NIST0026,1
83776,NIST0019,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
5460,NIST0079,1
321546,NIST0055,1
83791,NIST0019,1
82341,NIST0019,1
77452,Salmonella enterica,1
147504,NIST0045,1
5652,NIST0079,1
84362,NIST0026,1
267274,NIST0046,1
147299,NIST0045,1
5258,NIST0079,1
318931,NIST0055,1
3378,NIST0079,1
76180,Salmonella enterica,1
2157,NIST0079,1
84761,NIST0026,1
79985,NIST0019,1
142668,NIST0045,1
35248,NIST0025,1
142676,NIST0045,1
5767,NIST0079,1
88481,NIST0026,1
318554,NIST0055,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
1707,NIST0079,1
37317,NIST0025,1
85876,NIST0026,1
268809,NIST0046,1
145245,NIST0045,1
318526,NIST0055,1
264214,NIST0046,1
320650,NIST0055,1
36346,NIST0025,1
266205,NIST0046,1
83404,NIST0019,1
33765,NIST0025,1
1966,NIST0079,1
146072,NIST0045,1
34782,NIST0025,1
319603,NIST0055,1
36284,NIST0025,1
130617,NIST0048,1
37206,NIST0025,1
1780,NIST0079,1
259483,NIST0046,1
88343,NIST0026,1
81824,NIST0019,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
81281,NIST0019,1
5621,NIST0079,1
71632,Salmonella enterica,1
84414,NIST0026,1
126911,NIST0048,1
127026,NIST0048,1
79389,NIST0019,1
83580,NIST0019,1
259156,NIST0046,1
4267,NIST0079,1
5743,NIST0079,1
88804,NIST0026,1
80643,NIST0019,1
131492,NIST0048,1
145163,NIST0045,1
146386,NIST0045,1
126211,NIST0048,1
267094,NIST0046,1
34402,NIST0025,1
82120,NIST0019,1
75320,Salmonella enterica,1
89908,NIST0026,1
267595,NIST0046,1
88468,NIST0026,1
33136,NIST0025,1
131736,NIST0048,1
34723,NIST0025,1
82054,NIST0019,1
80923,NIST0019,1
259063,NIST0046,1
318477,NIST0055,1
84900,NIST0026,1
79728,NIST0019,1
142806,NIST0045,1
84886,NIST0026,1
5852,NIST0079,1
128559,NIST0048,1
80119,NIST0019,1
80068,NIST0019,1
71400,Salmonella enterica,1
264559,NIST0046,1
33507,NIST0025,1
319389,NIST0055,1
3649,NIST0079,1
89295,NIST0026,1
128376,NIST0048,1
84646,NIST0026,1
2713,NIST0079,1
145773,NIST0045,1
33768,NIST0025,1
69183,Salmonella enterica,1
265043,NIST0046,1
36797,NIST0025,1
80244,NIST0019,1
320753,NIST0055,1
86050,NIST0026,1
36437,NIST0025,1
80599,NIST0019,1
72965,Salmonella enterica,1
143599,NIST0045,1
300,NIST0079,1
127093,NIST0048,1
36665,NIST0025,1
126255,NIST0048,1
37447,NIST0025,1
144246,NIST0045,1
318881,NIST0055,1
78227,NIST0019,1
78730,NIST0019,1
4377,NIST0079,1
78022,NIST0019,1
349698,Salmonella enterica,1
260047,NIST0046,1
81085,NIST0019,1
5540,NIST0079,1
143406,NIST0045,1
35347,NIST0025,1
145208,NIST0045,1
146951,NIST0045,1
85486,NIST0026,1
77507,Salmonella enterica,1
4011,NIST0079,1
87533,NIST0026,1
320281,NIST0055,1
313,NIST0079,1
127730,NIST0048,1
127480,NIST0048,1
72825,Salmonella enterica,1
146447,NIST0045,1
89,NIST0079,1
88287,NIST0026,1
69302,Salmonella enterica,1
143904,NIST0045,1
130941,NIST0048,1
32834,NIST0025,1
319999,NIST0055,1
68732,Salmonella enterica,1
146380,NIST0045,1
260529,NIST0046,1
129966,NIST0048,1
88282,NIST0026,1
64723,Salmonella enterica,1
37249,NIST0025,1
85932,NIST0026,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
87797,NIST0026,1
127094,NIST0048,1
321134,NIST0055,1
32113,NIST0025,1
73641,Salmonella enterica,1
265126,NIST0046,1
36873,NIST0025,1
86522,NIST0026,1
3652,NIST0079,1
35123,NIST0025,1
86558,NIST0026,1
145790,NIST0045,1
131634,NIST0048,1
3041,NIST0079,1
147688,NIST0045,1
33217,NIST0025,1
127589,NIST0048,1
146246,NIST0045,1
320042,NIST0055,1
86128,NIST0026,1
85751,NIST0026,1
259838,NIST0046,1
79816,NIST0019,1
126668,NIST0048,1
35426,NIST0025,1
89399,NIST0026,1
145180,NIST0045,1
79509,NIST0019,1
62891,Salmonella enterica,1
3799,NIST0079,1
545,NIST0079,1
269891,NIST0046,1
317672,NIST0055,1
142273,NIST0045,1
266780,NIST0046,1
86860,NIST0026,1
1034,NIST0079,1
83089,NIST0019,1
83576,NIST0019,1
5000,NIST0079,1
81127,NIST0019,1
37370,NIST0025,1
317703,NIST0055,1
130117,NIST0048,1
268739,NIST0046,1
75559,Salmonella enterica,1
88419,NIST0026,1
319276,NIST0055,1
130314,NIST0048,1
32044,NIST0025,1
86119,NIST0026,1
268947,NIST0046,1
34850,NIST0025,1
265102,NIST0046,1
37758,NIST0025,1
78399,NIST0019,1
260574,NIST0046,1
63484,Salmonella enterica,1
81400,NIST0019,1
259013,NIST0046,1
127052,NIST0048,1
318503,NIST0055,1
71604,Salmonella enterica,1
62790,Salmonella enterica,1
262587,NIST0046,1
130539,NIST0048,1
317760,NIST0055,1
1671,NIST0079,1
266184,NIST0046,1
85070,NIST0026,1
85929,NIST0026,1
318805,NIST0055,1
142471,NIST0045,1
131362,NIST0048,1
146300,NIST0045,1
84193,NIST0026,1
83476,NIST0019,1
265880,NIST0046,1
147539,NIST0045,1
37694,NIST0025,1
35776,NIST0025,1
71104,Salmonella enterica,1
86516,NIST0026,1
81030,NIST0019,1
35395,NIST0025,1
147204,NIST0045,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
318471,NIST0055,1
263408,NIST0046,1
268918,NIST0046,1
320231,NIST0055,1
86675,NIST0026,1
267313,NIST0046,1
320260,NIST0055,1
84859,NIST0026,1
130580,NIST0048,1
86753,NIST0026,1
131043,NIST0048,1
88977,NIST0026,1
2216,NIST0079,1
318209,NIST0055,1
130870,NIST0048,1
5794,NIST0079,1
259261,NIST0046,1
78683,NIST0019,1
317717,NIST0055,1
81786,NIST0019,1
3013,NIST0079,1
3866,NIST0079,1
88975,NIST0026,1
131017,NIST0048,1
5020,NIST0079,1
35452,NIST0025,1
35559,NIST0025,1
33127,NIST0025,1
763,NIST0079,1
320816,NIST0055,1
317869,NIST0055,1
33135,NIST0025,1
79626,NIST0019,1
85834,NIST0026,1
86513,NIST0026,1
258988,NIST0046,1
87070,NIST0026,1
262654,NIST0046,1
321523,NIST0055,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
89864,NIST0026,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
263815,NIST0046,1
77101,Salmonella enterica,1
128003,NIST0048,1
263499,NIST0046,1
70268,Salmonella enterica,1
81083,NIST0019,1
542,NIST0079,1
2583,NIST0079,1
5939,NIST0079,1
82064,NIST0019,1
145813,NIST0045,1
64182,Salmonella enterica,1
34345,NIST0025,1
268825,NIST0046,1
33805,NIST0025,1
87515,NIST0026,1
81462,NIST0019,1
352167,Salmonella enterica,1
318684,NIST0055,1
126524,NIST0048,1
88172,NIST0026,1
34614,NIST0025,1
78688,NIST0019,1
266234,NIST0046,1
88097,NIST0026,1
32018,NIST0025,1
125985,NIST0048,1
78860,NIST0019,1
318223,NIST0055,1
4700,NIST0079,1
126947,NIST0048,1
62370,Salmonella enterica,1
32197,NIST0025,1
4257,NIST0079,1
268117,NIST0046,1
319849,NIST0055,1
88605,NIST0026,1
79658,NIST0019,1
79964,NIST0019,1
34839,NIST0025,1
319043,NIST0055,1
320616,NIST0055,1
143371,NIST0045,1
83327,NIST0019,1
129482,NIST0048,1
77488,Salmonella enterica,1
82653,NIST0019,1
32700,NIST0025,1
78418,NIST0019,1
320994,NIST0055,1
3429,NIST0079,1
81626,NIST0019,1
64697,Salmonella enterica,1
89312,NIST0026,1
128383,NIST0048,1
147954,NIST0045,1
3496,NIST0079,1
74036,Salmonella enterica,1
88302,NIST0026,1
89373,NIST0026,1
80415,NIST0019,1
258127,NIST0046,1
319854,NIST0055,1
269819,NIST0046,1
319743,NIST0055,1
32689,NIST0025,1
321039,NIST0055,1
36251,NIST0025,1
264469,NIST0046,1
129315,NIST0048,1
37145,NIST0025,1
71375,Salmonella enterica,1
127957,NIST0048,1
34114,NIST0025,1
87485,NIST0026,1
35643,NIST0025,1
86715,NIST0026,1
319704,NIST0055,1
124,NIST0079,1
81635,NIST0019,1
87335,NIST0026,1
349729,Salmonella enterica,1
262595,NIST0046,1
130067,NIST0048,1
876,NIST0079,1
263956,NIST0046,1
37129,NIST0025,1
321304,NIST0055,1
73162,Salmonella enterica,1
145789,NIST0045,1
79159,NIST0019,1
2118,NIST0079,1
126976,NIST0048,1
147866,NIST0045,1
267700,NIST0046,1
36896,NIST0025,1
318239,NIST0055,1
34731,NIST0025,1
87962,NIST0026,1
80275,NIST0019,1
36891,NIST0025,1
32153,NIST0025,1
350571,Salmonella enterica,1
65307,Salmonella enterica,1
37605,NIST0025,1
352767,Salmonella enterica,1
262066,NIST0046,1
35039,NIST0025,1
89616,NIST0026,1
350300,Salmonella enterica,1
130097,NIST0048,1
143044,NIST0045,1
258153,NIST0046,1
320463,NIST0055,1
318371,NIST0055,1
35685,NIST0025,1
2197,NIST0079,1
262009,NIST0046,1
79965,NIST0019,1
147007,NIST0045,1
142965,NIST0045,1
4222,NIST0079,1
35953,NIST0025,1
87295,NIST0026,1
320102,NIST0055,1
83819,NIST0019,1
319483,NIST0055,1
126319,NIST0048,1
317887,NIST0055,1
1834,NIST0079,1
2398,NIST0079,1
148014,NIST0045,1
319416,NIST0055,1
37765,NIST0025,1
128147,NIST0048,1
320830,NIST0055,1
80920,NIST0019,1
37303,NIST0025,1
147874,NIST0045,1
35754,NIST0025,1
131121,NIST0048,1
86731,NIST0026,1
260381,NIST0046,1
131417,NIST0048,1
131762,NIST0048,1
146393,NIST0045,1
5065,NIST0079,1
142669,NIST0045,1
127287,NIST0048,1
350101,Salmonella enterica,1
37463,NIST0025,1
318528,NIST0055,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
83863,NIST0019,1
126141,NIST0048,1
143498,NIST0045,1
261962,NIST0046,1
148069,NIST0045,1
130607,NIST0048,1
260305,NIST0046,1
78052,NIST0019,1
131181,NIST0048,1
83349,NIST0019,1
131255,NIST0048,1
32417,NIST0025,1
349777,Salmonella enterica,1
32617,NIST0025,1
76979,Salmonella enterica,1
265373,NIST0046,1
81214,NIST0019,1
78415,NIST0019,1
145154,NIST0045,1
80681,NIST0019,1
80435,NIST0019,1
128435,NIST0048,1
972,NIST0079,1
78479,NIST0019,1
84631,NIST0026,1
64481,Salmonella enterica,1
32882,NIST0025,1
144269,NIST0045,1
83187,NIST0019,1
268648,NIST0046,1
145857,NIST0045,1
128340,NIST0048,1
5467,NIST0079,1
78351,NIST0019,1
62961,Salmonella enterica,1
146176,NIST0045,1
127648,NIST0048,1
144721,NIST0045,1
89569,NIST0026,1
349864,Salmonella enterica,1
318604,NIST0055,1
320543,NIST0055,1
319918,NIST0055,1
63559,Salmonella enterica,1
130465,NIST0048,1
268287,NIST0046,1
319667,NIST0055,1
33649,NIST0025,1
35163,NIST0025,1
261473,NIST0046,1
78618,NIST0019,1
129588,NIST0048,1
37072,NIST0025,1
318922,NIST0055,1
969,NIST0079,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
69088,Salmonella enterica,1
84898,NIST0026,1
79587,NIST0019,1
320048,NIST0055,1
37216,NIST0025,1
143229,NIST0045,1
145128,NIST0045,1
350289,Salmonella enterica,1
5822,NIST0079,1
1238,NIST0079,1
3330,NIST0079,1
70774,Salmonella enterica,1
82913,NIST0019,1
37107,NIST0025,1
2484,NIST0079,1
35764,NIST0025,1
37376,NIST0025,1
65741,Salmonella enterica,1
262269,NIST0046,1
1836,NIST0079,1
87315,NIST0026,1
70825,Salmonella enterica,1
84547,NIST0026,1
5451,NIST0079,1
74391,Salmonella enterica,1
35050,NIST0025,1
142773,NIST0045,1
37771,NIST0025,1
269256,NIST0046,1
2287,NIST0079,1
37708,NIST0025,1
145293,NIST0045,1
3781,NIST0079,1
32402,NIST0025,1
264899,NIST0046,1
65857,Salmonella enterica,1
146677,NIST0045,1
264822,NIST0046,1
265440,NIST0046,1
259478,NIST0046,1
143383,NIST0045,1
86850,NIST0026,1
144421,NIST0045,1
5695,NIST0079,1
320594,NIST0055,1
37610,NIST0025,1
36401,NIST0025,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
127316,NIST0048,1
350562,Salmonella enterica,1
258603,NIST0046,1
5748,NIST0079,1
76804,Salmonella enterica,1
81646,NIST0019,1
258065,NIST0046,1
127129,NIST0048,1
33382,NIST0025,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
318388,NIST0055,1
126013,NIST0048,1
148079,NIST0045,1
2959,NIST0079,1
82257,NIST0019,1
85446,NIST0026,1
320742,NIST0055,1
2059,NIST0079,1
34801,NIST0025,1
350043,Salmonella enterica,1
321362,NIST0055,1
131104,NIST0048,1
260583,NIST0046,1
130628,NIST0048,1
258706,NIST0046,1
2531,NIST0079,1
87301,NIST0026,1
63163,Salmonella enterica,1
83858,NIST0019,1
33860,NIST0025,1
34682,NIST0025,1
1535,NIST0079,1
3915,NIST0079,1
78925,NIST0019,1
35821,NIST0025,1
78786,NIST0019,1
143874,NIST0045,1
146099,NIST0045,1
130380,NIST0048,1
78254,NIST0019,1
79097,NIST0019,1
268410,NIST0046,1
79926,NIST0019,1
318379,NIST0055,1
129541,NIST0048,1
319626,NIST0055,1
69013,Salmonella enterica,1
79169,NIST0019,1
34263,NIST0025,1
33485,NIST0025,1
82863,NIST0019,1
143247,NIST0045,1
147794,NIST0045,1
268205,NIST0046,1
69413,Salmonella enterica,1
321082,NIST0055,1
81566,NIST0019,1
269246,NIST0046,1
406,NIST0079,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
127292,NIST0048,1
73002,Salmonella enterica,1
36900,NIST0025,1
79333,NIST0019,1
130852,NIST0048,1
62529,Salmonella enterica,1
78831,NIST0019,1
145744,NIST0045,1
131756,NIST0048,1
319830,NIST0055,1
263899,NIST0046,1
69937,Salmonella enterica,1
319550,NIST0055,1
82478,NIST0019,1
68307,Salmonella enterica,1
130938,NIST0048,1
76561,Salmonella enterica,1
259660,NIST0046,1
69143,Salmonella enterica,1
2397,NIST0079,1
126143,NIST0048,1
1276,NIST0079,1
63989,Salmonella enterica,1
5082,NIST0079,1
84856,NIST0026,1
