index_col,Common Name,Foe
83863,NIST0019,1
55472,NIST0027,1
286886,NIST0070,1
293533,NIST0070,1
41950,NIST0059,1
274912,NIST0053,1
78052,NIST0019,1
43515,NIST0059,1
278956,NIST0053,1
83349,NIST0019,1
118733,NIST0049,1
118320,NIST0049,1
296617,NIST0072,1
55198,NIST0027,1
81214,NIST0019,1
118751,NIST0049,1
291392,NIST0070,1
78415,NIST0019,1
38487,NIST0059,1
80681,NIST0019,1
80435,NIST0019,1
40002,NIST0059,1
78479,NIST0019,1
297671,NIST0072,1
52566,NIST0027,1
83187,NIST0019,1
275890,NIST0053,1
282820,NIST0070,1
114521,NIST0049,1
279459,NIST0053,1
51791,NIST0027,1
290518,NIST0070,1
329659,NIST0068,1
43272,NIST0059,1
330433,NIST0068,1
115320,NIST0049,1
78351,NIST0019,1
330532,NIST0068,1
52584,NIST0027,1
302537,NIST0072,1
161060,NIST0054,1
40640,NIST0059,1
281530,NIST0053,1
290521,NIST0070,1
52854,NIST0027,1
292902,NIST0070,1
271842,NIST0053,1
275926,NIST0053,1
117351,NIST0049,1
302927,NIST0072,1
42400,NIST0059,1
291511,NIST0070,1
165772,NIST0054,1
286500,NIST0070,1
55331,NIST0027,1
78618,NIST0019,1
164396,NIST0054,1
55078,NIST0027,1
333074,NIST0068,1
119299,NIST0049,1
51219,NIST0027,1
79587,NIST0019,1
301761,NIST0072,1
297990,NIST0072,1
332978,NIST0068,1
161223,NIST0054,1
301504,NIST0072,1
113948,NIST0049,1
55094,NIST0027,1
162752,NIST0054,1
285689,NIST0070,1
118676,NIST0049,1
303408,NIST0072,1
38060,NIST0059,1
54115,NIST0027,1
82913,NIST0019,1
51997,NIST0027,1
164571,NIST0054,1
331582,NIST0068,1
331512,NIST0068,1
292037,NIST0070,1
52341,NIST0027,1
117303,NIST0049,1
162855,NIST0054,1
329790,NIST0068,1
292518,NIST0070,1
291561,NIST0070,1
287675,NIST0070,1
39242,NIST0059,1
291870,NIST0070,1
114956,NIST0049,1
300684,NIST0072,1
165568,NIST0054,1
43711,NIST0059,1
287524,NIST0070,1
276712,NIST0053,1
51008,NIST0027,1
51390,NIST0027,1
276262,NIST0053,1
40953,NIST0059,1
116007,NIST0049,1
160292,NIST0054,1
281700,NIST0053,1
289825,NIST0070,1
299792,NIST0072,1
287227,NIST0070,1
304057,NIST0072,1
113929,NIST0049,1
280735,NIST0053,1
38460,NIST0059,1
270561,NIST0053,1
41877,NIST0059,1
288305,NIST0070,1
277150,NIST0053,1
52543,NIST0027,1
53868,NIST0027,1
164183,NIST0054,1
283255,NIST0070,1
161665,NIST0054,1
164939,NIST0054,1
118664,NIST0049,1
40875,NIST0059,1
116640,NIST0049,1
51232,NIST0027,1
81229,NIST0019,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
288150,NIST0070,1
81646,NIST0019,1
50736,NIST0027,1
41315,NIST0059,1
39576,NIST0059,1
54884,NIST0027,1
301503,NIST0072,1
303588,NIST0072,1
164075,NIST0054,1
41914,NIST0059,1
296112,NIST0072,1
303156,NIST0072,1
294038,NIST0072,1
331673,NIST0068,1
289297,NIST0070,1
116842,NIST0049,1
119109,NIST0049,1
285181,NIST0070,1
53448,NIST0027,1
82257,NIST0019,1
287017,NIST0070,1
333184,NIST0068,1
332074,NIST0068,1
331792,NIST0068,1
270878,NIST0053,1
332041,NIST0068,1
119850,NIST0049,1
297615,NIST0072,1
83858,NIST0019,1
116564,NIST0049,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
116355,NIST0049,1
333388,NIST0068,1
78786,NIST0019,1
78254,NIST0019,1
52686,NIST0027,1
51201,NIST0027,1
39366,NIST0059,1
79097,NIST0019,1
79926,NIST0019,1
50100,NIST0027,1
276451,NIST0053,1
330386,NIST0068,1
79169,NIST0019,1
276351,NIST0053,1
82863,NIST0019,1
331474,NIST0068,1
118338,NIST0049,1
42379,NIST0059,1
81566,NIST0019,1
114421,NIST0049,1
283441,NIST0070,1
50701,NIST0027,1
165620,NIST0054,1
79333,NIST0019,1
286550,NIST0070,1
273493,NIST0053,1
78831,NIST0019,1
53122,NIST0027,1
285613,NIST0070,1
275285,NIST0053,1
285837,NIST0070,1
329822,NIST0068,1
39285,NIST0059,1
275305,NIST0053,1
51225,NIST0027,1
332194,NIST0068,1
82478,NIST0019,1
297807,NIST0072,1
293401,NIST0070,1
163447,NIST0054,1
272479,NIST0053,1
164549,NIST0054,1
50398,NIST0027,1
50632,NIST0027,1
41886,NIST0059,1
116196,NIST0049,1
164015,NIST0054,1
117717,NIST0049,1
279428,NIST0053,1
81683,NIST0019,1
80398,NIST0019,1
82425,NIST0019,1
55470,NIST0027,1
280661,NIST0053,1
331651,NIST0068,1
43118,NIST0059,1
160454,NIST0054,1
39022,NIST0059,1
283559,NIST0070,1
117760,NIST0049,1
301816,NIST0072,1
52867,NIST0027,1
305556,NIST0072,1
291549,NIST0070,1
277613,NIST0053,1
302502,NIST0072,1
286649,NIST0070,1
51799,NIST0027,1
80208,NIST0019,1
163111,NIST0054,1
40052,NIST0059,1
116909,NIST0049,1
38233,NIST0059,1
78735,NIST0019,1
43755,NIST0059,1
273115,NIST0053,1
276146,NIST0053,1
119185,NIST0049,1
114280,NIST0049,1
165038,NIST0054,1
51113,NIST0027,1
49966,NIST0027,1
50091,NIST0027,1
161253,NIST0054,1
333200,NIST0068,1
163696,NIST0054,1
161379,NIST0054,1
80731,NIST0019,1
332952,NIST0068,1
119000,NIST0049,1
116062,NIST0049,1
51180,NIST0027,1
293678,NIST0070,1
287463,NIST0070,1
81747,NIST0019,1
83587,NIST0019,1
40962,NIST0059,1
50735,NIST0027,1
118525,NIST0049,1
42687,NIST0059,1
272514,NIST0053,1
43506,NIST0059,1
289101,NIST0070,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
290011,NIST0070,1
330840,NIST0068,1
281426,NIST0053,1
78069,NIST0019,1
273817,NIST0053,1
41564,NIST0059,1
80324,NIST0019,1
283083,NIST0070,1
329958,NIST0068,1
161838,NIST0054,1
165018,NIST0054,1
297368,NIST0072,1
331983,NIST0068,1
285221,NIST0070,1
38606,NIST0059,1
114749,NIST0049,1
54523,NIST0027,1
116953,NIST0049,1
274599,NIST0053,1
297969,NIST0072,1
304667,NIST0072,1
281260,NIST0053,1
82432,NIST0019,1
297400,NIST0072,1
115717,NIST0049,1
51469,NIST0027,1
285891,NIST0070,1
277203,NIST0053,1
330365,NIST0068,1
38927,NIST0059,1
274067,NIST0053,1
43278,NIST0059,1
115233,NIST0049,1
43770,NIST0059,1
52249,NIST0027,1
117573,NIST0049,1
304618,NIST0072,1
51396,NIST0027,1
331307,NIST0068,1
277006,NIST0053,1
272408,NIST0053,1
302945,NIST0072,1
118452,NIST0049,1
78315,NIST0019,1
163584,NIST0054,1
38187,NIST0059,1
164404,NIST0054,1
282175,NIST0070,1
281787,NIST0053,1
117979,NIST0049,1
296047,NIST0072,1
42727,NIST0059,1
39738,NIST0059,1
294554,NIST0072,1
119717,NIST0049,1
164827,NIST0054,1
274841,NIST0053,1
332049,NIST0068,1
50605,NIST0027,1
54252,NIST0027,1
282442,NIST0070,1
293967,NIST0070,1
43126,NIST0059,1
114752,NIST0049,1
302418,NIST0072,1
117163,NIST0049,1
161691,NIST0054,1
79512,NIST0019,1
298983,NIST0072,1
115098,NIST0049,1
83450,NIST0019,1
161689,NIST0054,1
81162,NIST0019,1
288902,NIST0070,1
331211,NIST0068,1
273056,NIST0053,1
43415,NIST0059,1
114071,NIST0049,1
330774,NIST0068,1
38874,NIST0059,1
332346,NIST0068,1
79078,NIST0019,1
332365,NIST0068,1
39210,NIST0059,1
41861,NIST0059,1
115688,NIST0049,1
332634,NIST0068,1
118818,NIST0049,1
287464,NIST0070,1
302492,NIST0072,1
291726,NIST0070,1
275594,NIST0053,1
274210,NIST0053,1
53769,NIST0027,1
39136,NIST0059,1
38088,NIST0059,1
332877,NIST0068,1
299447,NIST0072,1
54203,NIST0027,1
79396,NIST0019,1
119619,NIST0049,1
294897,NIST0072,1
278809,NIST0053,1
330989,NIST0068,1
289270,NIST0070,1
42393,NIST0059,1
52163,NIST0027,1
330140,NIST0068,1
161730,NIST0054,1
81436,NIST0019,1
114484,NIST0049,1
54092,NIST0027,1
119626,NIST0049,1
162206,NIST0054,1
40108,NIST0059,1
296250,NIST0072,1
39637,NIST0059,1
161227,NIST0054,1
273390,NIST0053,1
290237,NIST0070,1
78597,NIST0019,1
117803,NIST0049,1
292369,NIST0070,1
38807,NIST0059,1
161267,NIST0054,1
331145,NIST0068,1
80314,NIST0019,1
163921,NIST0054,1
163743,NIST0054,1
163686,NIST0054,1
281106,NIST0053,1
295792,NIST0072,1
38943,NIST0059,1
165341,NIST0054,1
302883,NIST0072,1
54994,NIST0027,1
51961,NIST0027,1
164459,NIST0054,1
162480,NIST0054,1
330712,NIST0068,1
52087,NIST0027,1
53241,NIST0027,1
283885,NIST0070,1
329697,NIST0068,1
331472,NIST0068,1
82394,NIST0019,1
330173,NIST0068,1
331759,NIST0068,1
83517,NIST0019,1
40308,NIST0059,1
83518,NIST0019,1
81301,NIST0019,1
272155,NIST0053,1
331957,NIST0068,1
287454,NIST0070,1
118929,NIST0049,1
161723,NIST0054,1
332628,NIST0068,1
83594,NIST0019,1
78659,NIST0019,1
302688,NIST0072,1
283693,NIST0070,1
331433,NIST0068,1
161999,NIST0054,1
281579,NIST0053,1
303020,NIST0072,1
305580,NIST0072,1
52849,NIST0027,1
116269,NIST0049,1
293832,NIST0070,1
82853,NIST0019,1
273370,NIST0053,1
82047,NIST0019,1
288139,NIST0070,1
114887,NIST0049,1
53616,NIST0027,1
302161,NIST0072,1
117626,NIST0049,1
290309,NIST0070,1
280026,NIST0053,1
55887,NIST0027,1
291512,NIST0070,1
164929,NIST0054,1
43399,NIST0059,1
51885,NIST0027,1
164898,NIST0054,1
331636,NIST0068,1
280175,NIST0053,1
40672,NIST0059,1
294402,NIST0072,1
305109,NIST0072,1
114275,NIST0049,1
301175,NIST0072,1
330278,NIST0068,1
42717,NIST0059,1
333182,NIST0068,1
55742,NIST0027,1
290354,NIST0070,1
286913,NIST0070,1
38769,NIST0059,1
331746,NIST0068,1
333228,NIST0068,1
54716,NIST0027,1
164482,NIST0054,1
295513,NIST0072,1
280791,NIST0053,1
305020,NIST0072,1
332496,NIST0068,1
38858,NIST0059,1
283969,NIST0070,1
80366,NIST0019,1
297493,NIST0072,1
298838,NIST0072,1
290750,NIST0070,1
53660,NIST0027,1
80749,NIST0019,1
330081,NIST0068,1
273927,NIST0053,1
299304,NIST0072,1
294771,NIST0072,1
281529,NIST0053,1
282743,NIST0070,1
114740,NIST0049,1
81319,NIST0019,1
80849,NIST0019,1
165759,NIST0054,1
52690,NIST0027,1
165106,NIST0054,1
295341,NIST0072,1
51440,NIST0027,1
329729,NIST0068,1
271719,NIST0053,1
273932,NIST0053,1
54891,NIST0027,1
42161,NIST0059,1
51578,NIST0027,1
160730,NIST0054,1
287790,NIST0070,1
78203,NIST0019,1
51322,NIST0027,1
331411,NIST0068,1
294797,NIST0072,1
161746,NIST0054,1
330543,NIST0068,1
291324,NIST0070,1
162553,NIST0054,1
293354,NIST0070,1
52300,NIST0027,1
164350,NIST0054,1
283538,NIST0070,1
165725,NIST0054,1
41818,NIST0059,1
163494,NIST0054,1
40044,NIST0059,1
330209,NIST0068,1
116168,NIST0049,1
329688,NIST0068,1
165188,NIST0054,1
275903,NIST0053,1
55942,NIST0027,1
272641,NIST0053,1
54362,NIST0027,1
41826,NIST0059,1
287285,NIST0070,1
304519,NIST0072,1
331816,NIST0068,1
163668,NIST0054,1
164685,NIST0054,1
161616,NIST0054,1
82187,NIST0019,1
298234,NIST0072,1
82355,NIST0019,1
40293,NIST0059,1
271374,NIST0053,1
115173,NIST0049,1
40125,NIST0059,1
333446,NIST0068,1
114137,NIST0049,1
119832,NIST0049,1
303495,NIST0072,1
293618,NIST0070,1
82908,NIST0019,1
164355,NIST0054,1
115517,NIST0049,1
53037,NIST0027,1
332491,NIST0068,1
51763,NIST0027,1
164922,NIST0054,1
284793,NIST0070,1
54217,NIST0027,1
116051,NIST0049,1
286623,NIST0070,1
162955,NIST0054,1
332726,NIST0068,1
333415,NIST0068,1
332819,NIST0068,1
42869,NIST0059,1
82537,NIST0019,1
329670,NIST0068,1
291006,NIST0070,1
300154,NIST0072,1
81510,NIST0019,1
164634,NIST0054,1
79879,NIST0019,1
288782,NIST0070,1
55239,NIST0027,1
161240,NIST0054,1
39397,NIST0059,1
331669,NIST0068,1
80342,NIST0019,1
82191,NIST0019,1
278067,NIST0053,1
333604,NIST0068,1
290879,NIST0070,1
280976,NIST0053,1
284293,NIST0070,1
294754,NIST0072,1
293522,NIST0070,1
274743,NIST0053,1
80500,NIST0019,1
293326,NIST0070,1
116012,NIST0049,1
296100,NIST0072,1
51574,NIST0027,1
286397,NIST0070,1
114368,NIST0049,1
81258,NIST0019,1
295890,NIST0072,1
293963,NIST0070,1
162863,NIST0054,1
299132,NIST0072,1
53389,NIST0027,1
118332,NIST0049,1
296935,NIST0072,1
118114,NIST0049,1
165810,NIST0054,1
164803,NIST0054,1
115033,NIST0049,1
278901,NIST0053,1
118916,NIST0049,1
298989,NIST0072,1
281540,NIST0053,1
51809,NIST0027,1
164062,NIST0054,1
80695,NIST0019,1
41234,NIST0059,1
278764,NIST0053,1
333085,NIST0068,1
118322,NIST0049,1
329644,NIST0068,1
330749,NIST0068,1
53398,NIST0027,1
114075,NIST0049,1
78485,NIST0019,1
275083,NIST0053,1
333553,NIST0068,1
277413,NIST0053,1
279786,NIST0053,1
162952,NIST0054,1
55890,NIST0027,1
81719,NIST0019,1
41870,NIST0059,1
163535,NIST0054,1
79271,NIST0019,1
79782,NIST0019,1
43334,NIST0059,1
332651,NIST0068,1
41480,NIST0059,1
299455,NIST0072,1
164608,NIST0054,1
39848,NIST0059,1
52928,NIST0027,1
165231,NIST0054,1
38554,NIST0059,1
330624,NIST0068,1
55590,NIST0027,1
329758,NIST0068,1
293438,NIST0070,1
78536,NIST0019,1
303715,NIST0072,1
271345,NIST0053,1
118371,NIST0049,1
282754,NIST0070,1
277799,NIST0053,1
117366,NIST0049,1
116071,NIST0049,1
80734,NIST0019,1
115492,NIST0049,1
332700,NIST0068,1
296028,NIST0072,1
278451,NIST0053,1
55481,NIST0027,1
289585,NIST0070,1
53414,NIST0027,1
333147,NIST0068,1
119320,NIST0049,1
274737,NIST0053,1
38436,NIST0059,1
285861,NIST0070,1
281467,NIST0053,1
78087,NIST0019,1
43847,NIST0059,1
39585,NIST0059,1
114945,NIST0049,1
51685,NIST0027,1
39061,NIST0059,1
278126,NIST0053,1
271845,NIST0053,1
303730,NIST0072,1
40247,NIST0059,1
295629,NIST0072,1
165382,NIST0054,1
39547,NIST0059,1
273515,NIST0053,1
331188,NIST0068,1
333479,NIST0068,1
81149,NIST0019,1
43769,NIST0059,1
117348,NIST0049,1
115981,NIST0049,1
42764,NIST0059,1
55063,NIST0027,1
329845,NIST0068,1
42476,NIST0059,1
284990,NIST0070,1
79897,NIST0019,1
41483,NIST0059,1
301895,NIST0072,1
299170,NIST0072,1
297082,NIST0072,1
162307,NIST0054,1
163616,NIST0054,1
296283,NIST0072,1
116378,NIST0049,1
298324,NIST0072,1
54816,NIST0027,1
302354,NIST0072,1
163026,NIST0054,1
114312,NIST0049,1
271630,NIST0053,1
50053,NIST0027,1
163009,NIST0054,1
117201,NIST0049,1
50877,NIST0027,1
279060,NIST0053,1
41294,NIST0059,1
272564,NIST0053,1
119425,NIST0049,1
164980,NIST0054,1
288491,NIST0070,1
299226,NIST0072,1
297533,NIST0072,1
283507,NIST0070,1
285733,NIST0070,1
280543,NIST0053,1
273042,NIST0053,1
165113,NIST0054,1
162030,NIST0054,1
113925,NIST0049,1
79129,NIST0019,1
165904,NIST0054,1
293431,NIST0070,1
294313,NIST0072,1
53231,NIST0027,1
301662,NIST0072,1
300760,NIST0072,1
271663,NIST0053,1
52993,NIST0027,1
51856,NIST0027,1
333484,NIST0068,1
162212,NIST0054,1
163603,NIST0054,1
298605,NIST0072,1
291115,NIST0070,1
118816,NIST0049,1
119001,NIST0049,1
163625,NIST0054,1
82362,NIST0019,1
272165,NIST0053,1
55495,NIST0027,1
280371,NIST0053,1
119363,NIST0049,1
118845,NIST0049,1
290053,NIST0070,1
272112,NIST0053,1
81439,NIST0019,1
301674,NIST0072,1
331563,NIST0068,1
119384,NIST0049,1
289583,NIST0070,1
52711,NIST0027,1
331166,NIST0068,1
330373,NIST0068,1
50937,NIST0027,1
119457,NIST0049,1
331508,NIST0068,1
80933,NIST0019,1
274992,NIST0053,1
285225,NIST0070,1
51145,NIST0027,1
43758,NIST0059,1
79578,NIST0019,1
164359,NIST0054,1
284291,NIST0070,1
160225,NIST0054,1
331758,NIST0068,1
304291,NIST0072,1
79999,NIST0019,1
79749,NIST0019,1
115049,NIST0049,1
115274,NIST0049,1
290340,NIST0070,1
273717,NIST0053,1
332571,NIST0068,1
54287,NIST0027,1
52817,NIST0027,1
272836,NIST0053,1
50883,NIST0027,1
78577,NIST0019,1
299969,NIST0072,1
80826,NIST0019,1
290139,NIST0070,1
271035,NIST0053,1
115832,NIST0049,1
301897,NIST0072,1
294829,NIST0072,1
82332,NIST0019,1
290216,NIST0070,1
43792,NIST0059,1
300005,NIST0072,1
81304,NIST0019,1
282767,NIST0070,1
43615,NIST0059,1
165493,NIST0054,1
273914,NIST0053,1
330614,NIST0068,1
119899,NIST0049,1
273426,NIST0053,1
52481,NIST0027,1
162087,NIST0054,1
43234,NIST0059,1
42548,NIST0059,1
119582,NIST0049,1
279371,NIST0053,1
115449,NIST0049,1
115781,NIST0049,1
51595,NIST0027,1
116554,NIST0049,1
51594,NIST0027,1
