index_col,Common Name,Foe
118371,NIST0049,1
117366,NIST0049,1
116071,NIST0049,1
115492,NIST0049,1
332700,NIST0068,1
296028,NIST0072,1
55481,NIST0027,1
53414,NIST0027,1
333147,NIST0068,1
119320,NIST0049,1
319573,NIST0055,1
114945,NIST0049,1
51685,NIST0027,1
320974,NIST0055,1
303730,NIST0072,1
295629,NIST0072,1
331188,NIST0068,1
333479,NIST0068,1
318843,NIST0055,1
117348,NIST0049,1
115981,NIST0049,1
55063,NIST0027,1
320212,NIST0055,1
329845,NIST0068,1
301895,NIST0072,1
299170,NIST0072,1
297082,NIST0072,1
296283,NIST0072,1
116378,NIST0049,1
321096,NIST0055,1
298324,NIST0072,1
54816,NIST0027,1
302354,NIST0072,1
114312,NIST0049,1
50053,NIST0027,1
317911,NIST0055,1
320939,NIST0055,1
117201,NIST0049,1
50877,NIST0027,1
119425,NIST0049,1
299226,NIST0072,1
297533,NIST0072,1
320556,NIST0055,1
113925,NIST0049,1
294313,NIST0072,1
53231,NIST0027,1
301662,NIST0072,1
300760,NIST0072,1
52993,NIST0027,1
51856,NIST0027,1
333484,NIST0068,1
298605,NIST0072,1
319107,NIST0055,1
118816,NIST0049,1
119001,NIST0049,1
55495,NIST0027,1
119363,NIST0049,1
118845,NIST0049,1
301674,NIST0072,1
331563,NIST0068,1
119384,NIST0049,1
317926,NIST0055,1
52711,NIST0027,1
321577,NIST0055,1
331166,NIST0068,1
330373,NIST0068,1
50937,NIST0027,1
321027,NIST0055,1
119457,NIST0049,1
331508,NIST0068,1
51145,NIST0027,1
319708,NIST0055,1
318321,NIST0055,1
331758,NIST0068,1
304291,NIST0072,1
115049,NIST0049,1
115274,NIST0049,1
318070,NIST0055,1
332571,NIST0068,1
54287,NIST0027,1
52817,NIST0027,1
320098,NIST0055,1
50883,NIST0027,1
299969,NIST0072,1
318629,NIST0055,1
115832,NIST0049,1
301897,NIST0072,1
294829,NIST0072,1
300005,NIST0072,1
319517,NIST0055,1
330614,NIST0068,1
119899,NIST0049,1
52481,NIST0027,1
119582,NIST0049,1
115449,NIST0049,1
115781,NIST0049,1
51595,NIST0027,1
116554,NIST0049,1
51594,NIST0027,1
