index_col,Common Name,Foe
193535,NIST0020,1
55848,NIST0027,1
192687,NIST0020,1
131736,NIST0048,1
314051,NIST0075,1
82054,NIST0019,1
80923,NIST0019,1
318477,NIST0055,1
79728,NIST0019,1
314123,NIST0075,1
128559,NIST0048,1
80119,NIST0019,1
80068,NIST0019,1
43538,NIST0059,1
306638,NIST0075,1
319389,NIST0055,1
128376,NIST0048,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
310031,NIST0075,1
80244,NIST0019,1
320753,NIST0055,1
80599,NIST0019,1
306848,NIST0075,1
195497,NIST0020,1
127093,NIST0048,1
42219,NIST0059,1
194999,NIST0020,1
126255,NIST0048,1
318881,NIST0055,1
78227,NIST0019,1
43701,NIST0059,1
194730,NIST0020,1
78730,NIST0019,1
78022,NIST0019,1
193520,NIST0020,1
38556,NIST0059,1
81085,NIST0019,1
315248,NIST0075,1
50185,NIST0027,1
317603,NIST0075,1
41598,NIST0059,1
41445,NIST0059,1
320281,NIST0055,1
127730,NIST0048,1
306381,NIST0075,1
40408,NIST0059,1
127480,NIST0048,1
39478,NIST0059,1
130941,NIST0048,1
39459,NIST0059,1
319999,NIST0055,1
54688,NIST0027,1
191530,NIST0020,1
39193,NIST0059,1
129966,NIST0048,1
320703,NIST0055,1
127094,NIST0048,1
42239,NIST0059,1
321134,NIST0055,1
131634,NIST0048,1
194609,NIST0020,1
127589,NIST0048,1
320042,NIST0055,1
79816,NIST0019,1
126668,NIST0048,1
42214,NIST0059,1
39800,NIST0059,1
41996,NIST0059,1
310342,NIST0075,1
54184,NIST0027,1
79509,NIST0019,1
42897,NIST0059,1
317672,NIST0055,1
54782,NIST0027,1
192335,NIST0020,1
39280,NIST0059,1
52736,NIST0027,1
195234,NIST0020,1
83089,NIST0019,1
83576,NIST0019,1
194831,NIST0020,1
42047,NIST0059,1
81127,NIST0019,1
317383,NIST0075,1
317703,NIST0055,1
130117,NIST0048,1
195673,NIST0020,1
40175,NIST0059,1
195914,NIST0020,1
54665,NIST0027,1
319276,NIST0055,1
130314,NIST0048,1
53101,NIST0027,1
78399,NIST0019,1
81400,NIST0019,1
127052,NIST0048,1
52035,NIST0027,1
318503,NIST0055,1
54656,NIST0027,1
130539,NIST0048,1
317760,NIST0055,1
318805,NIST0055,1
131362,NIST0048,1
53553,NIST0027,1
83476,NIST0019,1
53912,NIST0027,1
195952,NIST0020,1
195239,NIST0020,1
81030,NIST0019,1
131277,NIST0048,1
131002,NIST0048,1
39236,NIST0059,1
318471,NIST0055,1
54095,NIST0027,1
193519,NIST0020,1
41910,NIST0059,1
320231,NIST0055,1
320260,NIST0055,1
52114,NIST0027,1
130580,NIST0048,1
131043,NIST0048,1
38834,NIST0059,1
55810,NIST0027,1
318209,NIST0055,1
130870,NIST0048,1
311632,NIST0075,1
78683,NIST0019,1
195945,NIST0020,1
317717,NIST0055,1
81786,NIST0019,1
309506,NIST0075,1
131017,NIST0048,1
308511,NIST0075,1
53339,NIST0027,1
320816,NIST0055,1
317869,NIST0055,1
79626,NIST0019,1
42128,NIST0059,1
306989,NIST0075,1
315537,NIST0075,1
51344,NIST0027,1
321523,NIST0055,1
317053,NIST0075,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
194310,NIST0020,1
190481,NIST0020,1
43011,NIST0059,1
128003,NIST0048,1
194324,NIST0020,1
53027,NIST0027,1
38141,NIST0059,1
195150,NIST0020,1
81083,NIST0019,1
82064,NIST0019,1
193790,NIST0020,1
55334,NIST0027,1
81462,NIST0019,1
318684,NIST0055,1
126524,NIST0048,1
38079,NIST0059,1
194443,NIST0020,1
314630,NIST0075,1
78688,NIST0019,1
50213,NIST0027,1
317268,NIST0075,1
39245,NIST0059,1
125985,NIST0048,1
78860,NIST0019,1
316605,NIST0075,1
318223,NIST0055,1
39784,NIST0059,1
53212,NIST0027,1
126947,NIST0048,1
50466,NIST0027,1
319849,NIST0055,1
79658,NIST0019,1
79964,NIST0019,1
55230,NIST0027,1
319043,NIST0055,1
320616,NIST0055,1
195091,NIST0020,1
83327,NIST0019,1
129482,NIST0048,1
307032,NIST0075,1
82653,NIST0019,1
42824,NIST0059,1
194174,NIST0020,1
306553,NIST0075,1
310517,NIST0075,1
78418,NIST0019,1
320994,NIST0055,1
81626,NIST0019,1
41590,NIST0059,1
314916,NIST0075,1
128383,NIST0048,1
192788,NIST0020,1
54777,NIST0027,1
80415,NIST0019,1
52748,NIST0027,1
54771,NIST0027,1
52653,NIST0027,1
319854,NIST0055,1
312835,NIST0075,1
319743,NIST0055,1
321039,NIST0055,1
40370,NIST0059,1
129315,NIST0048,1
40471,NIST0059,1
40456,NIST0059,1
40628,NIST0059,1
127957,NIST0048,1
195680,NIST0020,1
319704,NIST0055,1
81635,NIST0019,1
41501,NIST0059,1
195170,NIST0020,1
194947,NIST0020,1
130067,NIST0048,1
53000,NIST0027,1
321304,NIST0055,1
79159,NIST0019,1
126976,NIST0048,1
309226,NIST0075,1
318239,NIST0055,1
314691,NIST0075,1
80275,NIST0019,1
306016,NIST0075,1
310014,NIST0075,1
42182,NIST0059,1
52270,NIST0027,1
51981,NIST0027,1
38956,NIST0059,1
130097,NIST0048,1
320463,NIST0055,1
55878,NIST0027,1
41787,NIST0059,1
43802,NIST0059,1
318371,NIST0055,1
193826,NIST0020,1
79965,NIST0019,1
54914,NIST0027,1
39140,NIST0059,1
320102,NIST0055,1
83819,NIST0019,1
319483,NIST0055,1
126319,NIST0048,1
317887,NIST0055,1
319416,NIST0055,1
192103,NIST0020,1
128147,NIST0048,1
320830,NIST0055,1
80920,NIST0019,1
50830,NIST0027,1
131121,NIST0048,1
38576,NIST0059,1
195644,NIST0020,1
131417,NIST0048,1
131762,NIST0048,1
306800,NIST0075,1
43116,NIST0059,1
127287,NIST0048,1
52201,NIST0027,1
315393,NIST0075,1
38832,NIST0059,1
195623,NIST0020,1
307272,NIST0075,1
318528,NIST0055,1
305952,NIST0075,1
128459,NIST0048,1
80455,NIST0019,1
83677,NIST0019,1
318743,NIST0055,1
83863,NIST0019,1
126141,NIST0048,1
191603,NIST0020,1
55472,NIST0027,1
41950,NIST0059,1
308435,NIST0075,1
130607,NIST0048,1
78052,NIST0019,1
43515,NIST0059,1
305987,NIST0075,1
316193,NIST0075,1
131181,NIST0048,1
83349,NIST0019,1
315985,NIST0075,1
131255,NIST0048,1
314085,NIST0075,1
55198,NIST0027,1
310602,NIST0075,1
81214,NIST0019,1
78415,NIST0019,1
38487,NIST0059,1
193679,NIST0020,1
80681,NIST0019,1
80435,NIST0019,1
40002,NIST0059,1
128435,NIST0048,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
52566,NIST0027,1
83187,NIST0019,1
128340,NIST0048,1
194290,NIST0020,1
51791,NIST0027,1
43272,NIST0059,1
193301,NIST0020,1
78351,NIST0019,1
195442,NIST0020,1
52584,NIST0027,1
193269,NIST0020,1
40640,NIST0059,1
127648,NIST0048,1
191108,NIST0020,1
52854,NIST0027,1
318604,NIST0055,1
320543,NIST0055,1
319918,NIST0055,1
130465,NIST0048,1
42400,NIST0059,1
319667,NIST0055,1
310803,NIST0075,1
55331,NIST0027,1
78618,NIST0019,1
129588,NIST0048,1
318922,NIST0055,1
55078,NIST0027,1
309616,NIST0075,1
51219,NIST0027,1
79587,NIST0019,1
320048,NIST0055,1
55094,NIST0027,1
38060,NIST0059,1
54115,NIST0027,1
82913,NIST0019,1
51997,NIST0027,1
195764,NIST0020,1
52341,NIST0027,1
39242,NIST0059,1
43711,NIST0059,1
192226,NIST0020,1
51008,NIST0027,1
51390,NIST0027,1
190376,NIST0020,1
190915,NIST0020,1
40953,NIST0059,1
190692,NIST0020,1
196033,NIST0020,1
191200,NIST0020,1
306290,NIST0075,1
38460,NIST0059,1
41877,NIST0059,1
52543,NIST0027,1
53868,NIST0027,1
320594,NIST0055,1
313044,NIST0075,1
193296,NIST0020,1
40875,NIST0059,1
309519,NIST0075,1
51232,NIST0027,1
81229,NIST0019,1
127316,NIST0048,1
81646,NIST0019,1
50736,NIST0027,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
54884,NIST0027,1
127129,NIST0048,1
41914,NIST0059,1
318388,NIST0055,1
126013,NIST0048,1
53448,NIST0027,1
82257,NIST0019,1
308953,NIST0075,1
320742,NIST0055,1
321362,NIST0055,1
131104,NIST0048,1
315379,NIST0075,1
130628,NIST0048,1
190818,NIST0020,1
83858,NIST0019,1
190629,NIST0020,1
78925,NIST0019,1
194940,NIST0020,1
194125,NIST0020,1
78786,NIST0019,1
130380,NIST0048,1
78254,NIST0019,1
52686,NIST0027,1
309529,NIST0075,1
51201,NIST0027,1
39366,NIST0059,1
79097,NIST0019,1
79926,NIST0019,1
50100,NIST0027,1
318379,NIST0055,1
129541,NIST0048,1
319626,NIST0055,1
79169,NIST0019,1
315253,NIST0075,1
82863,NIST0019,1
42379,NIST0059,1
191494,NIST0020,1
190261,NIST0020,1
321082,NIST0055,1
81566,NIST0019,1
317486,NIST0075,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
50701,NIST0027,1
79333,NIST0019,1
130852,NIST0048,1
192153,NIST0020,1
192012,NIST0020,1
78831,NIST0019,1
306528,NIST0075,1
53122,NIST0027,1
193016,NIST0020,1
131756,NIST0048,1
307334,NIST0075,1
319830,NIST0055,1
195778,NIST0020,1
39285,NIST0059,1
316231,NIST0075,1
190599,NIST0020,1
51225,NIST0027,1
319550,NIST0055,1
82478,NIST0019,1
130938,NIST0048,1
314307,NIST0075,1
126143,NIST0048,1
307195,NIST0075,1
193018,NIST0020,1
50398,NIST0027,1
50632,NIST0027,1
41886,NIST0059,1
315640,NIST0075,1
81683,NIST0019,1
80398,NIST0019,1
82425,NIST0019,1
55470,NIST0027,1
126780,NIST0048,1
43118,NIST0059,1
129740,NIST0048,1
317898,NIST0055,1
39022,NIST0059,1
193486,NIST0020,1
131529,NIST0048,1
52867,NIST0027,1
319384,NIST0055,1
128309,NIST0048,1
318594,NIST0055,1
51799,NIST0027,1
80208,NIST0019,1
40052,NIST0059,1
319661,NIST0055,1
38233,NIST0059,1
78735,NIST0019,1
43755,NIST0059,1
195154,NIST0020,1
131716,NIST0048,1
314926,NIST0075,1
190245,NIST0020,1
51113,NIST0027,1
318533,NIST0055,1
193062,NIST0020,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
318575,NIST0055,1
307282,NIST0075,1
315242,NIST0075,1
317957,NIST0055,1
319049,NIST0055,1
192947,NIST0020,1
311163,NIST0075,1
126593,NIST0048,1
80731,NIST0019,1
51180,NIST0027,1
81747,NIST0019,1
126560,NIST0048,1
83587,NIST0019,1
40962,NIST0059,1
308523,NIST0075,1
50735,NIST0027,1
42687,NIST0059,1
43506,NIST0059,1
307183,NIST0075,1
78069,NIST0019,1
41564,NIST0059,1
195647,NIST0020,1
193003,NIST0020,1
80324,NIST0019,1
316755,NIST0075,1
192523,NIST0020,1
38606,NIST0059,1
317816,NIST0055,1
54523,NIST0027,1
321041,NIST0055,1
130423,NIST0048,1
192555,NIST0020,1
320840,NIST0055,1
319881,NIST0055,1
82432,NIST0019,1
195036,NIST0020,1
51469,NIST0027,1
315165,NIST0075,1
38927,NIST0059,1
192046,NIST0020,1
43278,NIST0059,1
43770,NIST0059,1
321186,NIST0055,1
319882,NIST0055,1
131071,NIST0048,1
194065,NIST0020,1
52249,NIST0027,1
129355,NIST0048,1
51396,NIST0027,1
318063,NIST0055,1
78315,NIST0019,1
127091,NIST0048,1
191822,NIST0020,1
130823,NIST0048,1
38187,NIST0059,1
129750,NIST0048,1
126885,NIST0048,1
128358,NIST0048,1
42727,NIST0059,1
39738,NIST0059,1
317894,NIST0055,1
127559,NIST0048,1
130024,NIST0048,1
307561,NIST0075,1
50605,NIST0027,1
319520,NIST0055,1
54252,NIST0027,1
43126,NIST0059,1
321064,NIST0055,1
311868,NIST0075,1
308225,NIST0075,1
79512,NIST0019,1
129945,NIST0048,1
309523,NIST0075,1
319951,NIST0055,1
314660,NIST0075,1
128322,NIST0048,1
83450,NIST0019,1
319335,NIST0055,1
127449,NIST0048,1
309926,NIST0075,1
81162,NIST0019,1
192926,NIST0020,1
193802,NIST0020,1
43415,NIST0059,1
38874,NIST0059,1
79078,NIST0019,1
39210,NIST0059,1
41861,NIST0059,1
317019,NIST0075,1
129100,NIST0048,1
305990,NIST0075,1
53769,NIST0027,1
318380,NIST0055,1
39136,NIST0059,1
38088,NIST0059,1
195796,NIST0020,1
54203,NIST0027,1
79396,NIST0019,1
321440,NIST0055,1
131314,NIST0048,1
127657,NIST0048,1
128907,NIST0048,1
42393,NIST0059,1
309939,NIST0075,1
131645,NIST0048,1
52163,NIST0027,1
320051,NIST0055,1
81436,NIST0019,1
321233,NIST0055,1
54092,NIST0027,1
193944,NIST0020,1
40108,NIST0059,1
320948,NIST0055,1
190770,NIST0020,1
39637,NIST0059,1
311831,NIST0075,1
193654,NIST0020,1
78597,NIST0019,1
321526,NIST0055,1
38807,NIST0059,1
80314,NIST0019,1
38943,NIST0059,1
316779,NIST0075,1
321228,NIST0055,1
194738,NIST0020,1
190134,NIST0020,1
54994,NIST0027,1
51961,NIST0027,1
308955,NIST0075,1
306341,NIST0075,1
52087,NIST0027,1
53241,NIST0027,1
82394,NIST0019,1
83517,NIST0019,1
194595,NIST0020,1
40308,NIST0059,1
128078,NIST0048,1
318942,NIST0055,1
195986,NIST0020,1
311873,NIST0075,1
83518,NIST0019,1
128652,NIST0048,1
314454,NIST0075,1
127343,NIST0048,1
190222,NIST0020,1
81301,NIST0019,1
83594,NIST0019,1
78659,NIST0019,1
126685,NIST0048,1
195288,NIST0020,1
52849,NIST0027,1
82853,NIST0019,1
82047,NIST0019,1
126114,NIST0048,1
53616,NIST0027,1
318527,NIST0055,1
126989,NIST0048,1
55887,NIST0027,1
43399,NIST0059,1
51885,NIST0027,1
191528,NIST0020,1
190504,NIST0020,1
319403,NIST0055,1
40672,NIST0059,1
321502,NIST0055,1
42717,NIST0059,1
129653,NIST0048,1
55742,NIST0027,1
190170,NIST0020,1
320192,NIST0055,1
192010,NIST0020,1
38769,NIST0059,1
129647,NIST0048,1
318164,NIST0055,1
54716,NIST0027,1
128159,NIST0048,1
319473,NIST0055,1
129451,NIST0048,1
126466,NIST0048,1
195122,NIST0020,1
38858,NIST0059,1
80366,NIST0019,1
195812,NIST0020,1
195956,NIST0020,1
196026,NIST0020,1
320525,NIST0055,1
53660,NIST0027,1
317827,NIST0055,1
80749,NIST0019,1
319105,NIST0055,1
321199,NIST0055,1
130645,NIST0048,1
81319,NIST0019,1
131218,NIST0048,1
80849,NIST0019,1
316114,NIST0075,1
52690,NIST0027,1
308265,NIST0075,1
131750,NIST0048,1
195017,NIST0020,1
51440,NIST0027,1
127890,NIST0048,1
306223,NIST0075,1
54891,NIST0027,1
42161,NIST0059,1
51578,NIST0027,1
193816,NIST0020,1
126622,NIST0048,1
320737,NIST0055,1
78203,NIST0019,1
51322,NIST0027,1
320526,NIST0055,1
52300,NIST0027,1
41818,NIST0059,1
311687,NIST0075,1
40044,NIST0059,1
55942,NIST0027,1
190609,NIST0020,1
54362,NIST0027,1
41826,NIST0059,1
318135,NIST0055,1
306026,NIST0075,1
309246,NIST0075,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
82187,NIST0019,1
195222,NIST0020,1
318192,NIST0055,1
82355,NIST0019,1
40293,NIST0059,1
193807,NIST0020,1
40125,NIST0059,1
196039,NIST0020,1
194737,NIST0020,1
82908,NIST0019,1
53037,NIST0027,1
51763,NIST0027,1
54217,NIST0027,1
127116,NIST0048,1
127828,NIST0048,1
42869,NIST0059,1
82537,NIST0019,1
81510,NIST0019,1
195224,NIST0020,1
131428,NIST0048,1
131839,NIST0048,1
311778,NIST0075,1
79879,NIST0019,1
55239,NIST0027,1
39397,NIST0059,1
80342,NIST0019,1
82191,NIST0019,1
130522,NIST0048,1
317686,NIST0055,1
191308,NIST0020,1
80500,NIST0019,1
192321,NIST0020,1
51574,NIST0027,1
316589,NIST0075,1
81258,NIST0019,1
53389,NIST0027,1
320546,NIST0055,1
311495,NIST0075,1
308369,NIST0075,1
126958,NIST0048,1
308714,NIST0075,1
51809,NIST0027,1
80695,NIST0019,1
41234,NIST0059,1
53398,NIST0027,1
308802,NIST0075,1
78485,NIST0019,1
125936,NIST0048,1
55890,NIST0027,1
81719,NIST0019,1
41870,NIST0059,1
317456,NIST0075,1
79271,NIST0019,1
79782,NIST0019,1
43334,NIST0059,1
41480,NIST0059,1
39848,NIST0059,1
52928,NIST0027,1
38554,NIST0059,1
55590,NIST0027,1
195869,NIST0020,1
129417,NIST0048,1
78536,NIST0019,1
130974,NIST0048,1
318088,NIST0055,1
318744,NIST0055,1
131228,NIST0048,1
306769,NIST0075,1
308706,NIST0075,1
129800,NIST0048,1
312384,NIST0075,1
80734,NIST0019,1
315468,NIST0075,1
55481,NIST0027,1
129118,NIST0048,1
53414,NIST0027,1
192612,NIST0020,1
131461,NIST0048,1
308566,NIST0075,1
195281,NIST0020,1
38436,NIST0059,1
319573,NIST0055,1
195137,NIST0020,1
78087,NIST0019,1
43847,NIST0059,1
128777,NIST0048,1
39585,NIST0059,1
51685,NIST0027,1
191810,NIST0020,1
320974,NIST0055,1
128583,NIST0048,1
39061,NIST0059,1
128815,NIST0048,1
40247,NIST0059,1
39547,NIST0059,1
193228,NIST0020,1
192258,NIST0020,1
81149,NIST0019,1
43769,NIST0059,1
318843,NIST0055,1
128781,NIST0048,1
42764,NIST0059,1
195941,NIST0020,1
55063,NIST0027,1
315428,NIST0075,1
320212,NIST0055,1
42476,NIST0059,1
312442,NIST0075,1
129767,NIST0048,1
79897,NIST0019,1
41483,NIST0059,1
130940,NIST0048,1
321096,NIST0055,1
54816,NIST0027,1
50053,NIST0027,1
131894,NIST0048,1
317911,NIST0055,1
191467,NIST0020,1
308055,NIST0075,1
320939,NIST0055,1
131778,NIST0048,1
50877,NIST0027,1
41294,NIST0059,1
195196,NIST0020,1
316291,NIST0075,1
313126,NIST0075,1
130519,NIST0048,1
311327,NIST0075,1
320556,NIST0055,1
191993,NIST0020,1
315864,NIST0075,1
307834,NIST0075,1
314036,NIST0075,1
79129,NIST0019,1
53231,NIST0027,1
52993,NIST0027,1
51856,NIST0027,1
125975,NIST0048,1
316599,NIST0075,1
306977,NIST0075,1
192770,NIST0020,1
317203,NIST0075,1
312552,NIST0075,1
195466,NIST0020,1
319107,NIST0055,1
129612,NIST0048,1
126051,NIST0048,1
310729,NIST0075,1
130226,NIST0048,1
82362,NIST0019,1
55495,NIST0027,1
312788,NIST0075,1
131263,NIST0048,1
190961,NIST0020,1
194741,NIST0020,1
316606,NIST0075,1
306968,NIST0075,1
191745,NIST0020,1
81439,NIST0019,1
317926,NIST0055,1
52711,NIST0027,1
321577,NIST0055,1
50937,NIST0027,1
321027,NIST0055,1
80933,NIST0019,1
130125,NIST0048,1
51145,NIST0027,1
43758,NIST0059,1
319708,NIST0055,1
79578,NIST0019,1
318321,NIST0055,1
128350,NIST0048,1
79999,NIST0019,1
79749,NIST0019,1
310417,NIST0075,1
191197,NIST0020,1
318070,NIST0055,1
54287,NIST0027,1
52817,NIST0027,1
320098,NIST0055,1
190582,NIST0020,1
50883,NIST0027,1
78577,NIST0019,1
193186,NIST0020,1
80826,NIST0019,1
318629,NIST0055,1
306027,NIST0075,1
82332,NIST0019,1
43792,NIST0059,1
313941,NIST0075,1
81304,NIST0019,1
307649,NIST0075,1
319517,NIST0055,1
316415,NIST0075,1
43615,NIST0059,1
195221,NIST0020,1
52481,NIST0027,1
192112,NIST0020,1
43234,NIST0059,1
194388,NIST0020,1
42548,NIST0059,1
308103,NIST0075,1
192402,NIST0020,1
129023,NIST0048,1
51595,NIST0027,1
51594,NIST0027,1
128879,NIST0048,1
193900,NIST0020,1
