index_col,Common Name,Foe
312375,NIST0075,1
194836,NIST0020,1
44186,NIST0066,1
276324,NIST0053,1
48171,NIST0066,1
317333,NIST0075,1
325007,NIST0057,1
44831,NIST0066,1
145049,NIST0045,1
195689,NIST0020,1
324367,NIST0057,1
164052,NIST0054,1
143855,NIST0045,1
190666,NIST0020,1
325698,NIST0067,1
327734,NIST0067,1
142537,NIST0045,1
161283,NIST0054,1
328632,NIST0067,1
79145,NIST0019,1
277239,NIST0053,1
46352,NIST0066,1
193966,NIST0020,1
81665,NIST0019,1
146811,NIST0045,1
165385,NIST0054,1
309406,NIST0075,1
44879,NIST0066,1
142602,NIST0045,1
191514,NIST0020,1
324328,NIST0057,1
161311,NIST0054,1
325399,NIST0057,1
325632,NIST0067,1
272608,NIST0053,1
194249,NIST0020,1
273140,NIST0053,1
196005,NIST0020,1
81477,NIST0019,1
143256,NIST0045,1
83059,NIST0019,1
162673,NIST0054,1
325023,NIST0057,1
79080,NIST0019,1
48259,NIST0066,1
326102,NIST0067,1
48843,NIST0066,1
310401,NIST0075,1
322435,NIST0057,1
305866,NIST0075,1
47023,NIST0066,1
312842,NIST0075,1
191870,NIST0020,1
45613,NIST0066,1
192074,NIST0020,1
193701,NIST0020,1
161026,NIST0054,1
322268,NIST0057,1
314735,NIST0075,1
46043,NIST0066,1
322302,NIST0057,1
310650,NIST0075,1
273075,NIST0053,1
162911,NIST0054,1
160968,NIST0054,1
274281,NIST0053,1
325540,NIST0057,1
281244,NIST0053,1
310837,NIST0075,1
329214,NIST0067,1
142269,NIST0045,1
323625,NIST0057,1
277440,NIST0053,1
326032,NIST0067,1
326492,NIST0067,1
321846,NIST0057,1
329540,NIST0067,1
143362,NIST0045,1
193839,NIST0020,1
80758,NIST0019,1
324921,NIST0057,1
83482,NIST0019,1
195545,NIST0020,1
322677,NIST0057,1
308136,NIST0075,1
47911,NIST0066,1
194929,NIST0020,1
49664,NIST0066,1
311833,NIST0075,1
143873,NIST0045,1
83654,NIST0019,1
165169,NIST0054,1
78962,NIST0019,1
143981,NIST0045,1
143345,NIST0045,1
147403,NIST0045,1
324080,NIST0057,1
276234,NIST0053,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
308387,NIST0075,1
163124,NIST0054,1
81656,NIST0019,1
194255,NIST0020,1
147217,NIST0045,1
78637,NIST0019,1
324723,NIST0057,1
271722,NIST0053,1
80966,NIST0019,1
163760,NIST0054,1
322025,NIST0057,1
326738,NIST0067,1
161718,NIST0054,1
329006,NIST0067,1
45866,NIST0066,1
325825,NIST0067,1
146404,NIST0045,1
274574,NIST0053,1
326339,NIST0067,1
322569,NIST0057,1
143889,NIST0045,1
313654,NIST0075,1
82509,NIST0019,1
323858,NIST0057,1
328746,NIST0067,1
276915,NIST0053,1
321805,NIST0057,1
323126,NIST0057,1
163646,NIST0054,1
315838,NIST0075,1
192722,NIST0020,1
327310,NIST0067,1
81437,NIST0019,1
79944,NIST0019,1
164535,NIST0054,1
310202,NIST0075,1
163292,NIST0054,1
328169,NIST0067,1
325857,NIST0067,1
146723,NIST0045,1
324077,NIST0057,1
277886,NIST0053,1
47806,NIST0066,1
83910,NIST0019,1
317070,NIST0075,1
327322,NIST0067,1
195459,NIST0020,1
82736,NIST0019,1
162188,NIST0054,1
45356,NIST0066,1
272571,NIST0053,1
80257,NIST0019,1
306633,NIST0075,1
321869,NIST0057,1
308180,NIST0075,1
313793,NIST0075,1
82218,NIST0019,1
315205,NIST0075,1
147553,NIST0045,1
46898,NIST0066,1
161778,NIST0054,1
325797,NIST0067,1
325717,NIST0067,1
165675,NIST0054,1
328806,NIST0067,1
313802,NIST0075,1
147297,NIST0045,1
325462,NIST0057,1
325838,NIST0067,1
144878,NIST0045,1
164034,NIST0054,1
164262,NIST0054,1
83341,NIST0019,1
45762,NIST0066,1
165002,NIST0054,1
327914,NIST0067,1
83167,NIST0019,1
191159,NIST0020,1
279664,NIST0053,1
322351,NIST0057,1
160792,NIST0054,1
305742,NIST0075,1
48642,NIST0066,1
275713,NIST0053,1
146986,NIST0045,1
191179,NIST0020,1
142566,NIST0045,1
276607,NIST0053,1
326679,NIST0067,1
321823,NIST0057,1
273234,NIST0053,1
192994,NIST0020,1
274895,NIST0053,1
164283,NIST0054,1
162445,NIST0054,1
163369,NIST0054,1
274379,NIST0053,1
321889,NIST0057,1
190457,NIST0020,1
322354,NIST0057,1
78046,NIST0019,1
190907,NIST0020,1
46761,NIST0066,1
44863,NIST0066,1
80014,NIST0019,1
324587,NIST0057,1
328772,NIST0067,1
312863,NIST0075,1
163239,NIST0054,1
312077,NIST0075,1
273102,NIST0053,1
308918,NIST0075,1
272934,NIST0053,1
327297,NIST0067,1
190258,NIST0020,1
277649,NIST0053,1
48519,NIST0066,1
165865,NIST0054,1
147665,NIST0045,1
44101,NIST0066,1
164324,NIST0054,1
323263,NIST0057,1
78146,NIST0019,1
48431,NIST0066,1
279942,NIST0053,1
81554,NIST0019,1
161679,NIST0054,1
164544,NIST0054,1
46311,NIST0066,1
324742,NIST0057,1
193055,NIST0020,1
324270,NIST0057,1
275170,NIST0053,1
191540,NIST0020,1
45733,NIST0066,1
79444,NIST0019,1
146183,NIST0045,1
278008,NIST0053,1
192083,NIST0020,1
143022,NIST0045,1
324427,NIST0057,1
274989,NIST0053,1
164434,NIST0054,1
143706,NIST0045,1
144985,NIST0045,1
329000,NIST0067,1
323242,NIST0057,1
324273,NIST0057,1
306163,NIST0075,1
78574,NIST0019,1
190214,NIST0020,1
190656,NIST0020,1
314757,NIST0075,1
278455,NIST0053,1
162927,NIST0054,1
315888,NIST0075,1
275745,NIST0053,1
146422,NIST0045,1
193948,NIST0020,1
327311,NIST0067,1
326262,NIST0067,1
195140,NIST0020,1
165712,NIST0054,1
305797,NIST0075,1
81360,NIST0019,1
144368,NIST0045,1
77990,NIST0019,1
192533,NIST0020,1
78336,NIST0019,1
328385,NIST0067,1
308972,NIST0075,1
47150,NIST0066,1
326059,NIST0067,1
81745,NIST0019,1
321842,NIST0057,1
191441,NIST0020,1
78362,NIST0019,1
78308,NIST0019,1
324719,NIST0057,1
194656,NIST0020,1
276922,NIST0053,1
310938,NIST0075,1
279320,NIST0053,1
326120,NIST0067,1
305708,NIST0075,1
146788,NIST0045,1
142358,NIST0045,1
311533,NIST0075,1
78912,NIST0019,1
307868,NIST0075,1
327059,NIST0067,1
81216,NIST0019,1
326579,NIST0067,1
49914,NIST0066,1
49386,NIST0066,1
143676,NIST0045,1
165680,NIST0054,1
165208,NIST0054,1
164990,NIST0054,1
329322,NIST0067,1
82634,NIST0019,1
83530,NIST0019,1
195771,NIST0020,1
142859,NIST0045,1
79188,NIST0019,1
161447,NIST0054,1
278740,NIST0053,1
327110,NIST0067,1
308123,NIST0075,1
147564,NIST0045,1
162546,NIST0054,1
192427,NIST0020,1
162042,NIST0054,1
325563,NIST0057,1
323498,NIST0057,1
308217,NIST0075,1
144221,NIST0045,1
322133,NIST0057,1
309152,NIST0075,1
194299,NIST0020,1
275447,NIST0053,1
315302,NIST0075,1
324071,NIST0057,1
47444,NIST0066,1
142209,NIST0045,1
272296,NIST0053,1
270441,NIST0053,1
46904,NIST0066,1
44818,NIST0066,1
270495,NIST0053,1
277524,NIST0053,1
146613,NIST0045,1
195343,NIST0020,1
80877,NIST0019,1
46848,NIST0066,1
160525,NIST0054,1
322279,NIST0057,1
48979,NIST0066,1
277864,NIST0053,1
310151,NIST0075,1
190514,NIST0020,1
164268,NIST0054,1
82552,NIST0019,1
324231,NIST0057,1
79197,NIST0019,1
273708,NIST0053,1
191800,NIST0020,1
44447,NIST0066,1
316332,NIST0075,1
328440,NIST0067,1
79123,NIST0019,1
162575,NIST0054,1
145501,NIST0045,1
327446,NIST0067,1
274260,NIST0053,1
143931,NIST0045,1
306912,NIST0075,1
49158,NIST0066,1
81138,NIST0019,1
47344,NIST0066,1
306194,NIST0075,1
274615,NIST0053,1
49667,NIST0066,1
46719,NIST0066,1
45038,NIST0066,1
142956,NIST0045,1
272716,NIST0053,1
80524,NIST0019,1
142557,NIST0045,1
193925,NIST0020,1
273512,NIST0053,1
45783,NIST0066,1
272395,NIST0053,1
324606,NIST0057,1
306353,NIST0075,1
194366,NIST0020,1
165631,NIST0054,1
327846,NIST0067,1
161984,NIST0054,1
164056,NIST0054,1
163525,NIST0054,1
315641,NIST0075,1
306003,NIST0075,1
312271,NIST0075,1
164124,NIST0054,1
81889,NIST0019,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
327637,NIST0067,1
328961,NIST0067,1
142902,NIST0045,1
328192,NIST0067,1
162403,NIST0054,1
324067,NIST0057,1
83832,NIST0019,1
49424,NIST0066,1
48739,NIST0066,1
275079,NIST0053,1
195918,NIST0020,1
47580,NIST0066,1
276177,NIST0053,1
306156,NIST0075,1
143091,NIST0045,1
191366,NIST0020,1
194048,NIST0020,1
161153,NIST0054,1
281332,NIST0053,1
325044,NIST0057,1
144712,NIST0045,1
272599,NIST0053,1
47579,NIST0066,1
161383,NIST0054,1
164589,NIST0054,1
195029,NIST0020,1
316022,NIST0075,1
80752,NIST0019,1
323432,NIST0057,1
78021,NIST0019,1
78105,NIST0019,1
161302,NIST0054,1
82046,NIST0019,1
45028,NIST0066,1
195314,NIST0020,1
327087,NIST0067,1
48323,NIST0066,1
323616,NIST0057,1
47075,NIST0066,1
160638,NIST0054,1
325229,NIST0057,1
328364,NIST0067,1
163098,NIST0054,1
325351,NIST0057,1
307666,NIST0075,1
146606,NIST0045,1
192867,NIST0020,1
326754,NIST0067,1
79603,NIST0019,1
147604,NIST0045,1
47955,NIST0066,1
327032,NIST0067,1
323447,NIST0057,1
195227,NIST0020,1
83319,NIST0019,1
146185,NIST0045,1
44453,NIST0066,1
81773,NIST0019,1
161089,NIST0054,1
324583,NIST0057,1
311416,NIST0075,1
309685,NIST0075,1
144195,NIST0045,1
327385,NIST0067,1
280830,NIST0053,1
278057,NIST0053,1
146943,NIST0045,1
194664,NIST0020,1
163035,NIST0054,1
163749,NIST0054,1
194105,NIST0020,1
272510,NIST0053,1
163481,NIST0054,1
143272,NIST0045,1
195806,NIST0020,1
321986,NIST0057,1
144924,NIST0045,1
309772,NIST0075,1
46645,NIST0066,1
79726,NIST0019,1
191016,NIST0020,1
307057,NIST0075,1
270702,NIST0053,1
280891,NIST0053,1
324849,NIST0057,1
326338,NIST0067,1
164758,NIST0054,1
328110,NIST0067,1
146461,NIST0045,1
142422,NIST0045,1
142991,NIST0045,1
193357,NIST0020,1
146732,NIST0045,1
45785,NIST0066,1
46785,NIST0066,1
44626,NIST0066,1
44862,NIST0066,1
322696,NIST0057,1
48748,NIST0066,1
192675,NIST0020,1
274089,NIST0053,1
272244,NIST0053,1
164959,NIST0054,1
49128,NIST0066,1
79126,NIST0019,1
163233,NIST0054,1
82352,NIST0019,1
164330,NIST0054,1
326723,NIST0067,1
311351,NIST0075,1
324017,NIST0057,1
325293,NIST0057,1
309789,NIST0075,1
192997,NIST0020,1
147307,NIST0045,1
313284,NIST0075,1
81865,NIST0019,1
323845,NIST0057,1
164908,NIST0054,1
324755,NIST0057,1
308476,NIST0075,1
314898,NIST0075,1
193046,NIST0020,1
310010,NIST0075,1
329525,NIST0067,1
314203,NIST0075,1
48077,NIST0066,1
83691,NIST0019,1
329601,NIST0067,1
144739,NIST0045,1
164538,NIST0054,1
308668,NIST0075,1
142689,NIST0045,1
191321,NIST0020,1
323000,NIST0057,1
325012,NIST0057,1
78376,NIST0019,1
307179,NIST0075,1
328703,NIST0067,1
313383,NIST0075,1
192431,NIST0020,1
276025,NIST0053,1
47491,NIST0066,1
325570,NIST0057,1
322166,NIST0057,1
143003,NIST0045,1
162646,NIST0054,1
162372,NIST0054,1
324070,NIST0057,1
306433,NIST0075,1
281037,NIST0053,1
272500,NIST0053,1
308573,NIST0075,1
82314,NIST0019,1
193511,NIST0020,1
195322,NIST0020,1
273967,NIST0053,1
273949,NIST0053,1
308834,NIST0075,1
274045,NIST0053,1
326093,NIST0067,1
145384,NIST0045,1
161070,NIST0054,1
321830,NIST0057,1
195155,NIST0020,1
142805,NIST0045,1
315761,NIST0075,1
196056,NIST0020,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
327677,NIST0067,1
142224,NIST0045,1
322581,NIST0057,1
308000,NIST0075,1
314979,NIST0075,1
83776,NIST0019,1
270380,NIST0053,1
325479,NIST0057,1
191045,NIST0020,1
308272,NIST0075,1
83791,NIST0019,1
329240,NIST0067,1
82341,NIST0019,1
147504,NIST0045,1
322663,NIST0057,1
147299,NIST0045,1
308451,NIST0075,1
313031,NIST0075,1
309817,NIST0075,1
45897,NIST0066,1
47340,NIST0066,1
321638,NIST0057,1
49789,NIST0066,1
79985,NIST0019,1
142668,NIST0045,1
48230,NIST0066,1
142676,NIST0045,1
324809,NIST0057,1
190353,NIST0020,1
325501,NIST0057,1
145245,NIST0045,1
83404,NIST0019,1
161584,NIST0054,1
193791,NIST0020,1
164805,NIST0054,1
146072,NIST0045,1
161484,NIST0054,1
195309,NIST0020,1
326484,NIST0067,1
327526,NIST0067,1
44127,NIST0066,1
44779,NIST0066,1
193401,NIST0020,1
324423,NIST0057,1
322640,NIST0057,1
45773,NIST0066,1
328672,NIST0067,1
316121,NIST0075,1
81824,NIST0019,1
46131,NIST0066,1
81281,NIST0019,1
323006,NIST0057,1
163352,NIST0054,1
324663,NIST0057,1
271102,NIST0053,1
274075,NIST0053,1
79389,NIST0019,1
165922,NIST0054,1
272152,NIST0053,1
195243,NIST0020,1
275137,NIST0053,1
160679,NIST0054,1
46429,NIST0066,1
83580,NIST0019,1
161893,NIST0054,1
322015,NIST0057,1
328014,NIST0067,1
46980,NIST0066,1
80643,NIST0019,1
163403,NIST0054,1
49053,NIST0066,1
46345,NIST0066,1
323299,NIST0057,1
161176,NIST0054,1
48095,NIST0066,1
145163,NIST0045,1
314249,NIST0075,1
146386,NIST0045,1
192599,NIST0020,1
82120,NIST0019,1
193023,NIST0020,1
281725,NIST0053,1
328019,NIST0067,1
191809,NIST0020,1
193535,NIST0020,1
192687,NIST0020,1
314051,NIST0075,1
82054,NIST0019,1
80923,NIST0019,1
48568,NIST0066,1
165899,NIST0054,1
44238,NIST0066,1
79728,NIST0019,1
142806,NIST0045,1
272971,NIST0053,1
314123,NIST0075,1
80119,NIST0019,1
80068,NIST0019,1
329045,NIST0067,1
165473,NIST0054,1
165309,NIST0054,1
163940,NIST0054,1
274412,NIST0053,1
306638,NIST0075,1
327693,NIST0067,1
270795,NIST0053,1
277620,NIST0053,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
145773,NIST0045,1
281433,NIST0053,1
164240,NIST0054,1
323363,NIST0057,1
310031,NIST0075,1
80244,NIST0019,1
80599,NIST0019,1
306848,NIST0075,1
195497,NIST0020,1
143599,NIST0045,1
164847,NIST0054,1
48280,NIST0066,1
194999,NIST0020,1
160913,NIST0054,1
328481,NIST0067,1
144246,NIST0045,1
325080,NIST0057,1
78227,NIST0019,1
279151,NIST0053,1
194730,NIST0020,1
78730,NIST0019,1
78022,NIST0019,1
193520,NIST0020,1
81085,NIST0019,1
49786,NIST0066,1
143406,NIST0045,1
326166,NIST0067,1
48807,NIST0066,1
315248,NIST0075,1
317603,NIST0075,1
145208,NIST0045,1
272838,NIST0053,1
146951,NIST0045,1
276343,NIST0053,1
274018,NIST0053,1
306381,NIST0075,1
324449,NIST0057,1
146447,NIST0045,1
327616,NIST0067,1
143904,NIST0045,1
278870,NIST0053,1
327203,NIST0067,1
324576,NIST0057,1
163162,NIST0054,1
191530,NIST0020,1
146380,NIST0045,1
321642,NIST0057,1
46723,NIST0066,1
324368,NIST0057,1
143385,NIST0045,1
145592,NIST0045,1
276522,NIST0053,1
46942,NIST0066,1
326928,NIST0067,1
328482,NIST0067,1
324490,NIST0057,1
324282,NIST0057,1
275757,NIST0053,1
145790,NIST0045,1
44291,NIST0066,1
44580,NIST0066,1
194609,NIST0020,1
326657,NIST0067,1
325524,NIST0057,1
147688,NIST0045,1
48925,NIST0066,1
146246,NIST0045,1
329233,NIST0067,1
79816,NIST0019,1
161213,NIST0054,1
327911,NIST0067,1
322313,NIST0057,1
280727,NIST0053,1
310342,NIST0075,1
145180,NIST0045,1
79509,NIST0019,1
165578,NIST0054,1
324280,NIST0057,1
142273,NIST0045,1
324547,NIST0057,1
192335,NIST0020,1
45314,NIST0066,1
195234,NIST0020,1
83089,NIST0019,1
83576,NIST0019,1
194831,NIST0020,1
323333,NIST0057,1
81127,NIST0019,1
317383,NIST0075,1
161553,NIST0054,1
195673,NIST0020,1
281011,NIST0053,1
195914,NIST0020,1
328533,NIST0067,1
324636,NIST0057,1
326543,NIST0067,1
78399,NIST0019,1
325845,NIST0067,1
279276,NIST0053,1
279409,NIST0053,1
326984,NIST0067,1
161375,NIST0054,1
81400,NIST0019,1
45097,NIST0066,1
275771,NIST0053,1
162334,NIST0054,1
324362,NIST0057,1
325887,NIST0067,1
48180,NIST0066,1
322850,NIST0057,1
324572,NIST0057,1
328219,NIST0067,1
275498,NIST0053,1
142471,NIST0045,1
325321,NIST0057,1
146300,NIST0045,1
46380,NIST0066,1
47825,NIST0066,1
280106,NIST0053,1
83476,NIST0019,1
147539,NIST0045,1
195952,NIST0020,1
195239,NIST0020,1
49690,NIST0066,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
147204,NIST0045,1
324529,NIST0057,1
162751,NIST0054,1
165475,NIST0054,1
326552,NIST0067,1
193519,NIST0020,1
279548,NIST0053,1
327807,NIST0067,1
165530,NIST0054,1
162323,NIST0054,1
160760,NIST0054,1
321852,NIST0057,1
270954,NIST0053,1
165930,NIST0054,1
324747,NIST0057,1
276932,NIST0053,1
321994,NIST0057,1
44723,NIST0066,1
311632,NIST0075,1
78683,NIST0019,1
278148,NIST0053,1
195945,NIST0020,1
281357,NIST0053,1
81786,NIST0019,1
309506,NIST0075,1
328205,NIST0067,1
276801,NIST0053,1
326547,NIST0067,1
322123,NIST0057,1
308511,NIST0075,1
161440,NIST0054,1
164488,NIST0054,1
79626,NIST0019,1
277370,NIST0053,1
329381,NIST0067,1
306989,NIST0075,1
280883,NIST0053,1
315537,NIST0075,1
329522,NIST0067,1
326356,NIST0067,1
165167,NIST0054,1
163766,NIST0054,1
275876,NIST0053,1
317053,NIST0075,1
195786,NIST0020,1
324481,NIST0057,1
194310,NIST0020,1
190481,NIST0020,1
194324,NIST0020,1
195150,NIST0020,1
81083,NIST0019,1
165710,NIST0054,1
82064,NIST0019,1
145813,NIST0045,1
193790,NIST0020,1
161491,NIST0054,1
81462,NIST0019,1
323725,NIST0057,1
321733,NIST0057,1
162287,NIST0054,1
163421,NIST0054,1
276518,NIST0053,1
324643,NIST0057,1
46797,NIST0066,1
194443,NIST0020,1
48523,NIST0066,1
314630,NIST0075,1
78688,NIST0019,1
162405,NIST0054,1
328309,NIST0067,1
317268,NIST0075,1
323904,NIST0057,1
49736,NIST0066,1
78860,NIST0019,1
165239,NIST0054,1
316605,NIST0075,1
280024,NIST0053,1
272961,NIST0053,1
160966,NIST0054,1
327753,NIST0067,1
325297,NIST0057,1
45789,NIST0066,1
327570,NIST0067,1
322056,NIST0057,1
48651,NIST0066,1
79658,NIST0019,1
46016,NIST0066,1
79964,NIST0019,1
322016,NIST0057,1
323069,NIST0057,1
143371,NIST0045,1
163700,NIST0054,1
163058,NIST0054,1
195091,NIST0020,1
83327,NIST0019,1
322959,NIST0057,1
307032,NIST0075,1
270143,NIST0053,1
323656,NIST0057,1
49742,NIST0066,1
82653,NIST0019,1
281188,NIST0053,1
194174,NIST0020,1
163985,NIST0054,1
326582,NIST0067,1
165071,NIST0054,1
306553,NIST0075,1
310517,NIST0075,1
78418,NIST0019,1
163430,NIST0054,1
281764,NIST0053,1
324148,NIST0057,1
81626,NIST0019,1
329181,NIST0067,1
322451,NIST0057,1
314916,NIST0075,1
147954,NIST0045,1
192788,NIST0020,1
280815,NIST0053,1
161982,NIST0054,1
162192,NIST0054,1
48787,NIST0066,1
324430,NIST0057,1
80415,NIST0019,1
45562,NIST0066,1
324223,NIST0057,1
327897,NIST0067,1
312835,NIST0075,1
278105,NIST0053,1
321784,NIST0057,1
328873,NIST0067,1
160704,NIST0054,1
195680,NIST0020,1
45540,NIST0066,1
164447,NIST0054,1
277979,NIST0053,1
321775,NIST0057,1
81635,NIST0019,1
161633,NIST0054,1
195170,NIST0020,1
194947,NIST0020,1
278379,NIST0053,1
163639,NIST0054,1
273045,NIST0053,1
324835,NIST0057,1
145789,NIST0045,1
79159,NIST0019,1
270690,NIST0053,1
147866,NIST0045,1
309226,NIST0075,1
314691,NIST0075,1
80275,NIST0019,1
44442,NIST0066,1
306016,NIST0075,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
327340,NIST0067,1
323540,NIST0057,1
162061,NIST0054,1
310014,NIST0075,1
279734,NIST0053,1
272416,NIST0053,1
143044,NIST0045,1
276646,NIST0053,1
163030,NIST0054,1
276623,NIST0053,1
193826,NIST0020,1
79965,NIST0019,1
322211,NIST0057,1
147007,NIST0045,1
326978,NIST0067,1
142965,NIST0045,1
323764,NIST0057,1
322170,NIST0057,1
83819,NIST0019,1
148014,NIST0045,1
44045,NIST0066,1
325874,NIST0067,1
278982,NIST0053,1
192103,NIST0020,1
45005,NIST0066,1
165986,NIST0054,1
80920,NIST0019,1
147874,NIST0045,1
195644,NIST0020,1
47970,NIST0066,1
306800,NIST0075,1
166023,NIST0054,1
146393,NIST0045,1
142669,NIST0045,1
274509,NIST0053,1
161714,NIST0054,1
315393,NIST0075,1
324712,NIST0057,1
327374,NIST0067,1
195623,NIST0020,1
307272,NIST0075,1
305952,NIST0075,1
161417,NIST0054,1
80455,NIST0019,1
83677,NIST0019,1
274440,NIST0053,1
83863,NIST0019,1
143498,NIST0045,1
191603,NIST0020,1
323168,NIST0057,1
274912,NIST0053,1
148069,NIST0045,1
323109,NIST0057,1
308435,NIST0075,1
78052,NIST0019,1
305987,NIST0075,1
316193,NIST0075,1
278956,NIST0053,1
45342,NIST0066,1
83349,NIST0019,1
315985,NIST0075,1
325475,NIST0057,1
325139,NIST0057,1
314085,NIST0075,1
49732,NIST0066,1
48340,NIST0066,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
323715,NIST0057,1
81214,NIST0019,1
78415,NIST0019,1
193679,NIST0020,1
145154,NIST0045,1
80681,NIST0019,1
80435,NIST0019,1
78479,NIST0019,1
309224,NIST0075,1
310753,NIST0075,1
44588,NIST0066,1
321783,NIST0057,1
144269,NIST0045,1
46724,NIST0066,1
83187,NIST0019,1
328437,NIST0067,1
275890,NIST0053,1
145857,NIST0045,1
279459,NIST0053,1
194290,NIST0020,1
326026,NIST0067,1
193301,NIST0020,1
325508,NIST0057,1
78351,NIST0019,1
195442,NIST0020,1
146176,NIST0045,1
47904,NIST0066,1
193269,NIST0020,1
329578,NIST0067,1
161060,NIST0054,1
281530,NIST0053,1
144721,NIST0045,1
191108,NIST0020,1
323401,NIST0057,1
271842,NIST0053,1
275926,NIST0053,1
324897,NIST0057,1
325514,NIST0057,1
165772,NIST0054,1
310803,NIST0075,1
78618,NIST0019,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
309616,NIST0075,1
322611,NIST0057,1
79587,NIST0019,1
161223,NIST0054,1
49296,NIST0066,1
326732,NIST0067,1
143229,NIST0045,1
145128,NIST0045,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
46167,NIST0066,1
82913,NIST0019,1
164571,NIST0054,1
47324,NIST0066,1
324160,NIST0057,1
195764,NIST0020,1
162855,NIST0054,1
142773,NIST0045,1
165568,NIST0054,1
192226,NIST0020,1
145293,NIST0045,1
276712,NIST0053,1
326807,NIST0067,1
190376,NIST0020,1
276262,NIST0053,1
190915,NIST0020,1
44276,NIST0066,1
322738,NIST0057,1
146677,NIST0045,1
160292,NIST0054,1
281700,NIST0053,1
190692,NIST0020,1
196033,NIST0020,1
143383,NIST0045,1
191200,NIST0020,1
280735,NIST0053,1
306290,NIST0075,1
144421,NIST0045,1
270561,NIST0053,1
328411,NIST0067,1
326587,NIST0067,1
277150,NIST0053,1
313044,NIST0075,1
164183,NIST0054,1
193296,NIST0020,1
161665,NIST0054,1
164939,NIST0054,1
48013,NIST0066,1
309519,NIST0075,1
81229,NIST0019,1
81646,NIST0019,1
306272,NIST0075,1
327343,NIST0067,1
164075,NIST0054,1
148079,NIST0045,1
323247,NIST0057,1
328259,NIST0067,1
322790,NIST0057,1
82257,NIST0019,1
308953,NIST0075,1
327527,NIST0067,1
45458,NIST0066,1
328715,NIST0067,1
270878,NIST0053,1
315379,NIST0075,1
325244,NIST0057,1
327153,NIST0067,1
190818,NIST0020,1
83858,NIST0019,1
49587,NIST0066,1
190629,NIST0020,1
78925,NIST0019,1
275298,NIST0053,1
194940,NIST0020,1
194125,NIST0020,1
78786,NIST0019,1
44017,NIST0066,1
143874,NIST0045,1
146099,NIST0045,1
78254,NIST0019,1
323055,NIST0057,1
46496,NIST0066,1
309529,NIST0075,1
79097,NIST0019,1
79926,NIST0019,1
49301,NIST0066,1
325067,NIST0057,1
323292,NIST0057,1
276451,NIST0053,1
79169,NIST0019,1
276351,NIST0053,1
315253,NIST0075,1
82863,NIST0019,1
143247,NIST0045,1
147794,NIST0045,1
191494,NIST0020,1
190261,NIST0020,1
322931,NIST0057,1
81566,NIST0019,1
317486,NIST0075,1
323868,NIST0057,1
165620,NIST0054,1
79333,NIST0019,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
273493,NIST0053,1
78831,NIST0019,1
306528,NIST0075,1
193016,NIST0020,1
145744,NIST0045,1
307334,NIST0075,1
275285,NIST0053,1
195778,NIST0020,1
316231,NIST0075,1
275305,NIST0053,1
190599,NIST0020,1
82478,NIST0019,1
326778,NIST0067,1
314307,NIST0075,1
45176,NIST0066,1
163447,NIST0054,1
329281,NIST0067,1
322573,NIST0057,1
272479,NIST0053,1
329456,NIST0067,1
307195,NIST0075,1
193018,NIST0020,1
164549,NIST0054,1
325104,NIST0057,1
164015,NIST0054,1
315640,NIST0075,1
47754,NIST0066,1
279428,NIST0053,1
325149,NIST0057,1
81683,NIST0019,1
143005,NIST0045,1
80398,NIST0019,1
82425,NIST0019,1
48474,NIST0066,1
280661,NIST0053,1
323535,NIST0057,1
327705,NIST0067,1
160454,NIST0054,1
324953,NIST0057,1
193486,NIST0020,1
44077,NIST0066,1
44542,NIST0066,1
322902,NIST0057,1
322887,NIST0057,1
325245,NIST0057,1
277613,NIST0053,1
325315,NIST0057,1
80208,NIST0019,1
163111,NIST0054,1
78735,NIST0019,1
273115,NIST0053,1
276146,NIST0053,1
195154,NIST0020,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
165038,NIST0054,1
146596,NIST0045,1
314926,NIST0075,1
46250,NIST0066,1
190245,NIST0020,1
193062,NIST0020,1
323394,NIST0057,1
47489,NIST0066,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
307282,NIST0075,1
315242,NIST0075,1
161253,NIST0054,1
192947,NIST0020,1
321695,NIST0057,1
311163,NIST0075,1
163696,NIST0054,1
325345,NIST0057,1
161379,NIST0054,1
80731,NIST0019,1
143528,NIST0045,1
323496,NIST0057,1
81747,NIST0019,1
83587,NIST0019,1
147140,NIST0045,1
47167,NIST0066,1
308523,NIST0075,1
328463,NIST0067,1
322330,NIST0057,1
272514,NIST0053,1
329613,NIST0067,1
307183,NIST0075,1
281426,NIST0053,1
326323,NIST0067,1
325326,NIST0057,1
144669,NIST0045,1
328857,NIST0067,1
