index_col,Common Name,Foe
99579,NIST0011,0
101803,NIST0011,0
97365,NIST0011,0
98806,NIST0011,0
99280,NIST0011,0
98858,NIST0011,0
100923,NIST0011,0
99993,NIST0011,0
101371,NIST0011,0
96770,NIST0011,0
101887,NIST0011,0
101529,NIST0011,0
96009,NIST0011,0
101603,NIST0011,0
100000,NIST0011,0
98220,NIST0011,0
98817,NIST0011,0
99632,NIST0011,0
101829,NIST0011,0
101863,NIST0011,0
97543,NIST0011,0
96172,NIST0011,0
98982,NIST0011,0
96192,NIST0011,0
97250,NIST0011,0
99653,NIST0011,0
99332,NIST0011,0
99761,NIST0011,0
99412,NIST0011,0
99581,NIST0011,0
100098,NIST0011,0
98305,NIST0011,0
99215,NIST0011,0
97232,NIST0011,0
99344,NIST0011,0
97240,NIST0011,0
101832,NIST0011,0
101235,NIST0011,0
99460,NIST0011,0
98803,NIST0011,0
101736,NIST0011,0
96364,NIST0011,0
98524,NIST0011,0
100911,NIST0011,0
96240,NIST0011,0
97621,NIST0011,0
101852,NIST0011,0
97991,NIST0011,0
100963,NIST0011,0
97707,NIST0011,0
96714,NIST0011,0
101774,NIST0011,0
100454,NIST0011,0
97835,NIST0011,0
100205,NIST0011,0
98313,NIST0011,0
96676,NIST0011,0
185485,NIST0012,0
185406,NIST0012,0
187789,NIST0012,0
186411,NIST0012,0
187261,NIST0012,0
187523,NIST0012,0
187450,NIST0012,0
187772,NIST0012,0
186948,NIST0012,0
188830,NIST0012,0
189349,NIST0012,0
185825,NIST0012,0
189813,NIST0012,0
184886,NIST0012,0
185781,NIST0012,0
185705,NIST0012,0
185644,NIST0012,0
187939,NIST0012,0
187811,NIST0012,0
189536,NIST0012,0
184668,NIST0012,0
188003,NIST0012,0
186878,NIST0012,0
188265,NIST0012,0
184803,NIST0012,0
188811,NIST0012,0
184635,NIST0012,0
189690,NIST0012,0
190029,NIST0012,0
186546,NIST0012,0
188736,NIST0012,0
188880,NIST0012,0
185266,NIST0012,0
186003,NIST0012,0
185356,NIST0012,0
188938,NIST0012,0
187678,NIST0012,0
185642,NIST0012,0
184224,NIST0012,0
188115,NIST0012,0
187537,NIST0012,0
186080,NIST0012,0
187003,NIST0012,0
184806,NIST0012,0
189049,NIST0012,0
188025,NIST0012,0
185199,NIST0012,0
184636,NIST0012,0
186537,NIST0012,0
185059,NIST0012,0
185617,NIST0012,0
189925,NIST0012,0
186996,NIST0012,0
188645,NIST0012,0
184188,NIST0012,0
186587,NIST0012,0
188937,NIST0012,0
185901,NIST0012,0
186127,NIST0012,0
185927,NIST0012,0
188584,NIST0012,0
187369,NIST0012,0
184133,NIST0012,0
187532,NIST0012,0
186719,NIST0012,0
187126,NIST0012,0
185013,NIST0012,0
187628,NIST0012,0
185418,NIST0012,0
186401,NIST0012,0
189165,NIST0012,0
188951,NIST0012,0
189137,NIST0012,0
186350,NIST0012,0
189953,NIST0012,0
185436,NIST0012,0
185055,NIST0012,0
186255,NIST0012,0
184596,NIST0012,0
187517,NIST0012,0
184161,NIST0012,0
185798,NIST0012,0
188010,NIST0012,0
188273,NIST0012,0
186648,NIST0012,0
187201,NIST0012,0
186721,NIST0012,0
185999,NIST0012,0
188390,NIST0012,0
184834,NIST0012,0
188286,NIST0012,0
186067,NIST0012,0
189822,NIST0012,0
189079,NIST0012,0
186330,NIST0012,0
184613,NIST0012,0
188074,NIST0012,0
186206,NIST0012,0
184353,NIST0012,0
189581,NIST0012,0
186218,NIST0012,0
188248,NIST0012,0
189421,NIST0012,0
184273,NIST0012,0
188343,NIST0012,0
186482,NIST0012,0
188306,NIST0012,0
189920,NIST0012,0
185000,NIST0012,0
188163,NIST0012,0
186838,NIST0012,0
187224,NIST0012,0
187676,NIST0012,0
185762,NIST0012,0
185174,NIST0012,0
185562,NIST0012,0
185469,NIST0012,0
187735,NIST0012,0
189530,NIST0012,0
185312,NIST0012,0
189762,NIST0012,0
189723,NIST0012,0
188203,NIST0012,0
189387,NIST0012,0
187090,NIST0012,0
184709,NIST0012,0
188960,NIST0012,0
185186,NIST0012,0
185884,NIST0012,0
184820,NIST0012,0
186988,NIST0012,0
184731,NIST0012,0
187184,NIST0012,0
184502,NIST0012,0
188285,NIST0012,0
185854,NIST0012,0
185906,NIST0012,0
187401,NIST0012,0
187925,NIST0012,0
188529,NIST0012,0
184798,NIST0012,0
187966,NIST0012,0
188749,NIST0012,0
190048,NIST0012,0
189590,NIST0012,0
184586,NIST0012,0
186468,NIST0012,0
185082,NIST0012,0
188523,NIST0012,0
184920,NIST0012,0
184211,NIST0012,0
188898,NIST0012,0
186427,NIST0012,0
188567,NIST0012,0
186707,NIST0012,0
185766,NIST0012,0
186364,NIST0012,0
188276,NIST0012,0
186000,NIST0012,0
189507,NIST0012,0
184801,NIST0012,0
189913,NIST0012,0
184608,NIST0012,0
184257,NIST0012,0
185872,NIST0012,0
186647,NIST0012,0
184725,NIST0012,0
188335,NIST0012,0
185624,NIST0012,0
189377,NIST0012,0
186701,NIST0012,0
188155,NIST0012,0
187410,NIST0012,0
189260,NIST0012,0
185501,NIST0012,0
187706,NIST0012,0
188886,NIST0012,0
185293,NIST0012,0
186605,NIST0012,0
186921,NIST0012,0
189308,NIST0012,0
188018,NIST0012,0
185080,NIST0012,0
187870,NIST0012,0
186548,NIST0012,0
190060,NIST0012,0
185862,NIST0012,0
184561,NIST0012,0
186554,NIST0012,0
189329,NIST0012,0
187828,NIST0012,0
190007,NIST0012,0
185216,NIST0012,0
189962,NIST0012,0
188426,NIST0012,0
185259,NIST0012,0
190123,NIST0012,0
189133,NIST0012,0
184839,NIST0012,0
187297,NIST0012,0
189466,NIST0012,0
186727,NIST0012,0
185236,NIST0012,0
188888,NIST0012,0
189570,NIST0012,0
186083,NIST0012,0
188476,NIST0012,0
184150,NIST0012,0
189219,NIST0012,0
190064,NIST0012,0
186593,NIST0012,0
189663,NIST0012,0
190027,NIST0012,0
184622,NIST0012,0
186246,NIST0012,0
184557,NIST0012,0
188971,NIST0012,0
188460,NIST0012,0
187533,NIST0012,0
185564,NIST0012,0
185443,NIST0012,0
188041,NIST0012,0
184762,NIST0012,0
187648,NIST0012,0
187048,NIST0012,0
189278,NIST0012,0
184321,NIST0012,0
186452,NIST0012,0
185826,NIST0012,0
186438,NIST0012,0
185985,NIST0012,0
184508,NIST0012,0
189298,NIST0012,0
186305,NIST0012,0
188856,NIST0012,0
186910,NIST0012,0
186862,NIST0012,0
184276,NIST0012,0
187598,NIST0012,0
184857,NIST0012,0
185958,NIST0012,0
188411,NIST0012,0
185745,NIST0012,0
189765,NIST0012,0
185445,NIST0012,0
189535,NIST0012,0
189935,NIST0012,0
188404,NIST0012,0
186351,NIST0012,0
189868,NIST0012,0
187136,NIST0012,0
185947,NIST0012,0
184313,NIST0012,0
187715,NIST0012,0
186205,NIST0012,0
189866,NIST0012,0
187021,NIST0012,0
184518,NIST0012,0
185223,NIST0012,0
188781,NIST0012,0
185218,NIST0012,0
185900,NIST0012,0
187487,NIST0012,0
187836,NIST0012,0
185105,NIST0012,0
186998,NIST0012,0
189268,NIST0012,0
184219,NIST0012,0
188330,NIST0012,0
188548,NIST0012,0
185270,NIST0012,0
189877,NIST0012,0
185871,NIST0012,0
187014,NIST0012,0
185392,NIST0012,0
189425,NIST0012,0
189134,NIST0012,0
185027,NIST0012,0
185848,NIST0012,0
190045,NIST0012,0
186044,NIST0012,0
188599,NIST0012,0
188698,NIST0012,0
184963,NIST0012,0
187125,NIST0012,0
187880,NIST0012,0
186148,NIST0012,0
188187,NIST0012,0
186389,NIST0012,0
188288,NIST0012,0
184250,NIST0012,0
188974,NIST0012,0
185601,NIST0012,0
184315,NIST0012,0
185740,NIST0012,0
189831,NIST0012,0
189692,NIST0012,0
187019,NIST0012,0
189303,NIST0012,0
189664,NIST0012,0
189190,NIST0012,0
184580,NIST0012,0
184412,NIST0012,0
187293,NIST0012,0
189786,NIST0012,0
186208,NIST0012,0
187890,NIST0012,0
187251,NIST0012,0
188337,NIST0012,0
185208,NIST0012,0
185891,NIST0012,0
189863,NIST0012,0
187564,NIST0012,0
189153,NIST0012,0
186716,NIST0012,0
186473,NIST0012,0
189942,NIST0012,0
187469,NIST0012,0
189638,NIST0012,0
186009,NIST0012,0
187380,NIST0012,0
185165,NIST0012,0
189734,NIST0012,0
187022,NIST0012,0
185517,NIST0012,0
185369,NIST0012,0
187510,NIST0012,0
185461,NIST0012,0
187834,NIST0012,0
184168,NIST0012,0
186773,NIST0012,0
185782,NIST0012,0
189341,NIST0012,0
186386,NIST0012,0
186082,NIST0012,0
185043,NIST0012,0
184888,NIST0012,0
186370,NIST0012,0
189026,NIST0012,0
189467,NIST0012,0
184384,NIST0012,0
186191,NIST0012,0
186226,NIST0012,0
189346,NIST0012,0
187350,NIST0012,0
184602,NIST0012,0
185041,NIST0012,0
188323,NIST0012,0
185152,NIST0012,0
185326,NIST0012,0
188097,NIST0012,0
188866,NIST0012,0
189271,NIST0012,0
189892,NIST0012,0
187888,NIST0012,0
185371,NIST0012,0
187822,NIST0012,0
187306,NIST0012,0
188985,NIST0012,0
184344,NIST0012,0
189142,NIST0012,0
184452,NIST0012,0
184425,NIST0012,0
186556,NIST0012,0
189599,NIST0012,0
187611,NIST0012,0
185204,NIST0012,0
189860,NIST0012,0
184994,NIST0012,0
188070,NIST0012,0
190100,NIST0012,0
189707,NIST0012,0
184616,NIST0012,0
189141,NIST0012,0
187149,NIST0012,0
185727,NIST0012,0
188896,NIST0012,0
186078,NIST0012,0
188441,NIST0012,0
184758,NIST0012,0
185331,NIST0012,0
186073,NIST0012,0
187916,NIST0012,0
188470,NIST0012,0
187326,NIST0012,0
188311,NIST0012,0
188655,NIST0012,0
188936,NIST0012,0
189556,NIST0012,0
187105,NIST0012,0
186380,NIST0012,0
185529,NIST0012,0
184792,NIST0012,0
185767,NIST0012,0
186170,NIST0012,0
189963,NIST0012,0
187900,NIST0012,0
186994,NIST0012,0
184490,NIST0012,0
185234,NIST0012,0
124204,NIST0014,0
121212,NIST0014,0
122933,NIST0014,0
124677,NIST0014,0
122836,NIST0014,0
124544,NIST0014,0
125125,NIST0014,0
124822,NIST0014,0
125079,NIST0014,0
125375,NIST0014,0
122898,NIST0014,0
124257,NIST0014,0
120016,NIST0014,0
121509,NIST0014,0
123416,NIST0014,0
124771,NIST0014,0
123531,NIST0014,0
125295,NIST0014,0
120728,NIST0014,0
124584,NIST0014,0
121298,NIST0014,0
121999,NIST0014,0
121617,NIST0014,0
122914,NIST0014,0
122106,NIST0014,0
120989,NIST0014,0
121903,NIST0014,0
121730,NIST0014,0
125453,NIST0014,0
122593,NIST0014,0
125340,NIST0014,0
122946,NIST0014,0
121845,NIST0014,0
122477,NIST0014,0
124894,NIST0014,0
122297,NIST0014,0
122698,NIST0014,0
125339,NIST0014,0
123593,NIST0014,0
123306,NIST0014,0
122566,NIST0014,0
122052,NIST0014,0
121881,NIST0014,0
123700,NIST0014,0
125282,NIST0014,0
121171,NIST0014,0
125121,NIST0014,0
123360,NIST0014,0
124969,NIST0014,0
120986,NIST0014,0
125604,NIST0014,0
125396,NIST0014,0
122788,NIST0014,0
122182,NIST0014,0
120431,NIST0014,0
125742,NIST0014,0
122353,NIST0014,0
125753,NIST0014,0
125012,NIST0014,0
123817,NIST0014,0
123908,NIST0014,0
120116,NIST0014,0
119963,NIST0014,0
123952,NIST0014,0
119939,NIST0014,0
121067,NIST0014,0
123933,NIST0014,0
122121,NIST0014,0
125446,NIST0014,0
124036,NIST0014,0
121684,NIST0014,0
125672,NIST0014,0
120584,NIST0014,0
120841,NIST0014,0
123441,NIST0014,0
123165,NIST0014,0
125497,NIST0014,0
124758,NIST0014,0
121313,NIST0014,0
122924,NIST0014,0
121312,NIST0014,0
122580,NIST0014,0
123327,NIST0014,0
124205,NIST0014,0
121834,NIST0014,0
124690,NIST0014,0
123106,NIST0014,0
120723,NIST0014,0
124406,NIST0014,0
121342,NIST0014,0
125561,NIST0014,0
121583,NIST0014,0
124440,NIST0014,0
122575,NIST0014,0
124510,NIST0014,0
121792,NIST0014,0
120609,NIST0014,0
122129,NIST0014,0
124064,NIST0014,0
122421,NIST0014,0
120045,NIST0014,0
125508,NIST0014,0
122737,NIST0014,0
125196,NIST0014,0
123007,NIST0014,0
124344,NIST0014,0
125183,NIST0014,0
120049,NIST0014,0
123928,NIST0014,0
122878,NIST0014,0
123576,NIST0014,0
120858,NIST0014,0
123307,NIST0014,0
124120,NIST0014,0
123500,NIST0014,0
124762,NIST0014,0
120335,NIST0014,0
120427,NIST0014,0
121083,NIST0014,0
123583,NIST0014,0
124422,NIST0014,0
121967,NIST0014,0
121945,NIST0014,0
125777,NIST0014,0
122333,NIST0014,0
124708,NIST0014,0
124662,NIST0014,0
121864,NIST0014,0
123120,NIST0014,0
122971,NIST0014,0
121322,NIST0014,0
120261,NIST0014,0
125370,NIST0014,0
120899,NIST0014,0
120761,NIST0014,0
120891,NIST0014,0
123241,NIST0014,0
120254,NIST0014,0
125737,NIST0014,0
120131,NIST0014,0
123723,NIST0014,0
122735,NIST0014,0
121603,NIST0014,0
120447,NIST0014,0
123552,NIST0014,0
121666,NIST0014,0
122450,NIST0014,0
120393,NIST0014,0
123152,NIST0014,0
123309,NIST0014,0
121955,NIST0014,0
124276,NIST0014,0
123042,NIST0014,0
122858,NIST0014,0
123686,NIST0014,0
122607,NIST0014,0
121177,NIST0014,0
121577,NIST0014,0
123840,NIST0014,0
120000,NIST0014,0
124369,NIST0014,0
120902,NIST0014,0
121281,NIST0014,0
123348,NIST0014,0
123510,NIST0014,0
123570,NIST0014,0
122703,NIST0014,0
125576,NIST0014,0
120355,NIST0014,0
123343,NIST0014,0
120336,NIST0014,0
123231,NIST0014,0
122976,NIST0014,0
122135,NIST0014,0
122102,NIST0014,0
120981,NIST0014,0
125030,NIST0014,0
125109,NIST0014,0
123475,NIST0014,0
122911,NIST0014,0
123644,NIST0014,0
122554,NIST0014,0
124615,NIST0014,0
122426,NIST0014,0
123612,NIST0014,0
120515,NIST0014,0
124470,NIST0014,0
123340,NIST0014,0
123744,NIST0014,0
120706,NIST0014,0
125425,NIST0014,0
121870,NIST0014,0
121439,NIST0014,0
123798,NIST0014,0
124798,NIST0014,0
125335,NIST0014,0
124136,NIST0014,0
123621,NIST0014,0
121567,NIST0014,0
122825,NIST0014,0
125102,NIST0014,0
122974,NIST0014,0
120313,NIST0014,0
123355,NIST0014,0
123983,NIST0014,0
124545,NIST0014,0
124500,NIST0014,0
120266,NIST0014,0
124131,NIST0014,0
121431,NIST0014,0
125202,NIST0014,0
121858,NIST0014,0
124271,NIST0014,0
122479,NIST0014,0
125390,NIST0014,0
120599,NIST0014,0
122761,NIST0014,0
125014,NIST0014,0
125280,NIST0014,0
120916,NIST0014,0
121962,NIST0014,0
123761,NIST0014,0
123089,NIST0014,0
124737,NIST0014,0
123788,NIST0014,0
124242,NIST0014,0
120930,NIST0014,0
123408,NIST0014,0
124580,NIST0014,0
125734,NIST0014,0
122192,NIST0014,0
122979,NIST0014,0
122601,NIST0014,0
123218,NIST0014,0
123264,NIST0014,0
125889,NIST0014,0
125580,NIST0014,0
120738,NIST0014,0
123705,NIST0014,0
121900,NIST0014,0
124905,NIST0014,0
122264,NIST0014,0
120736,NIST0014,0
124659,NIST0014,0
123250,NIST0014,0
125822,NIST0014,0
122863,NIST0014,0
123922,NIST0014,0
125419,NIST0014,0
124892,NIST0014,0
120872,NIST0014,0
124526,NIST0014,0
124980,NIST0014,0
120179,NIST0014,0
122243,NIST0014,0
124576,NIST0014,0
120117,NIST0014,0
122208,NIST0014,0
120773,NIST0014,0
122902,NIST0014,0
122690,NIST0014,0
123445,NIST0014,0
120755,NIST0014,0
122701,NIST0014,0
122190,NIST0014,0
122919,NIST0014,0
123995,NIST0014,0
123366,NIST0014,0
125610,NIST0014,0
124047,NIST0014,0
122099,NIST0014,0
124656,NIST0014,0
120501,NIST0014,0
123815,NIST0014,0
122039,NIST0014,0
122019,NIST0014,0
120747,NIST0014,0
122692,NIST0014,0
119919,NIST0014,0
122452,NIST0014,0
121203,NIST0014,0
121364,NIST0014,0
123680,NIST0014,0
120672,NIST0014,0
124528,NIST0014,0
125214,NIST0014,0
122573,NIST0014,0
122119,NIST0014,0
121430,NIST0014,0
123496,NIST0014,0
121691,NIST0014,0
120205,NIST0014,0
124432,NIST0014,0
125158,NIST0014,0
122420,NIST0014,0
122027,NIST0014,0
122200,NIST0014,0
120540,NIST0014,0
122821,NIST0014,0
124001,NIST0014,0
122865,NIST0014,0
121912,NIST0014,0
122681,NIST0014,0
125797,NIST0014,0
120853,NIST0014,0
123265,NIST0014,0
122678,NIST0014,0
123049,NIST0014,0
124468,NIST0014,0
125326,NIST0014,0
125689,NIST0014,0
123312,NIST0014,0
123164,NIST0014,0
125806,NIST0014,0
122453,NIST0014,0
120367,NIST0014,0
121222,NIST0014,0
124020,NIST0014,0
121265,NIST0014,0
122474,NIST0014,0
125275,NIST0014,0
121683,NIST0014,0
121052,NIST0014,0
123642,NIST0014,0
120759,NIST0014,0
120371,NIST0014,0
123942,NIST0014,0
120213,NIST0014,0
122809,NIST0014,0
123452,NIST0014,0
121977,NIST0014,0
119960,NIST0014,0
123171,NIST0014,0
124134,NIST0014,0
124616,NIST0014,0
120570,NIST0014,0
125318,NIST0014,0
124993,NIST0014,0
123179,NIST0014,0
125690,NIST0014,0
121413,NIST0014,0
121098,NIST0014,0
122254,NIST0014,0
121822,NIST0014,0
123920,NIST0014,0
120744,NIST0014,0
125818,NIST0014,0
125272,NIST0014,0
124315,NIST0014,0
121090,NIST0014,0
120083,NIST0014,0
121676,NIST0014,0
122832,NIST0014,0
124146,NIST0014,0
125798,NIST0014,0
121451,NIST0014,0
120677,NIST0014,0
121149,NIST0014,0
122654,NIST0014,0
121243,NIST0014,0
121505,NIST0014,0
122619,NIST0014,0
124485,NIST0014,0
120662,NIST0014,0
120380,NIST0014,0
125877,NIST0014,0
121620,NIST0014,0
124293,NIST0014,0
125096,NIST0014,0
123536,NIST0014,0
121750,NIST0014,0
120867,NIST0014,0
122344,NIST0014,0
125059,NIST0014,0
122186,NIST0014,0
125024,NIST0014,0
124004,NIST0014,0
120769,NIST0014,0
121210,NIST0014,0
120220,NIST0014,0
124595,NIST0014,0
120405,NIST0014,0
123263,NIST0014,0
124838,NIST0014,0
121979,NIST0014,0
121394,NIST0014,0
122323,NIST0014,0
123375,NIST0014,0
124742,NIST0014,0
119976,NIST0014,0
120326,NIST0014,0
121316,NIST0014,0
124604,NIST0014,0
121810,NIST0014,0
124133,NIST0014,0
123968,NIST0014,0
123243,NIST0014,0
123093,NIST0014,0
122804,NIST0014,0
123858,NIST0014,0
109013,NIST0018,0
113011,NIST0018,0
110952,NIST0018,0
109409,NIST0018,0
113877,NIST0018,0
113721,NIST0018,0
110402,NIST0018,0
109617,NIST0018,0
110203,NIST0018,0
111752,NIST0018,0
113402,NIST0018,0
109645,NIST0018,0
113191,NIST0018,0
113523,NIST0018,0
109424,NIST0018,0
113741,NIST0018,0
112796,NIST0018,0
112744,NIST0018,0
109500,NIST0018,0
108591,NIST0018,0
108198,NIST0018,0
109997,NIST0018,0
108442,NIST0018,0
112929,NIST0018,0
108438,NIST0018,0
113614,NIST0018,0
112172,NIST0018,0
109231,NIST0018,0
110577,NIST0018,0
109155,NIST0018,0
113163,NIST0018,0
109873,NIST0018,0
109751,NIST0018,0
113811,NIST0018,0
109681,NIST0018,0
112152,NIST0018,0
112648,NIST0018,0
108100,NIST0018,0
108505,NIST0018,0
110773,NIST0018,0
113126,NIST0018,0
109173,NIST0018,0
113247,NIST0018,0
108679,NIST0018,0
112278,NIST0018,0
112022,NIST0018,0
109005,NIST0018,0
113399,NIST0018,0
112956,NIST0018,0
111084,NIST0018,0
110983,NIST0018,0
112567,NIST0018,0
111076,NIST0018,0
109326,NIST0018,0
112020,NIST0018,0
111973,NIST0018,0
109562,NIST0018,0
108504,NIST0018,0
108672,NIST0018,0
111693,NIST0018,0
112757,NIST0018,0
111712,NIST0018,0
110933,NIST0018,0
108323,NIST0018,0
111380,NIST0018,0
113164,NIST0018,0
110943,NIST0018,0
113652,NIST0018,0
108367,NIST0018,0
109577,NIST0018,0
108172,NIST0018,0
108165,NIST0018,0
112665,NIST0018,0
112633,NIST0018,0
108398,NIST0018,0
108995,NIST0018,0
113038,NIST0018,0
108924,NIST0018,0
113580,NIST0018,0
108912,NIST0018,0
110628,NIST0018,0
110748,NIST0018,0
109814,NIST0018,0
112180,NIST0018,0
110879,NIST0018,0
112516,NIST0018,0
111516,NIST0018,0
112232,NIST0018,0
108103,NIST0018,0
112019,NIST0018,0
111183,NIST0018,0
113747,NIST0018,0
112041,NIST0018,0
110775,NIST0018,0
108549,NIST0018,0
110657,NIST0018,0
111577,NIST0018,0
111033,NIST0018,0
109137,NIST0018,0
108550,NIST0018,0
109784,NIST0018,0
111396,NIST0018,0
112945,NIST0018,0
110686,NIST0018,0
111198,NIST0018,0
112536,NIST0018,0
109192,NIST0018,0
109479,NIST0018,0
113549,NIST0018,0
110787,NIST0018,0
111461,NIST0018,0
108749,NIST0018,0
108771,NIST0018,0
113093,NIST0018,0
109785,NIST0018,0
112448,NIST0018,0
110493,NIST0018,0
111188,NIST0018,0
110739,NIST0018,0
111262,NIST0018,0
112934,NIST0018,0
111584,NIST0018,0
112715,NIST0018,0
112161,NIST0018,0
108703,NIST0018,0
111390,NIST0018,0
109008,NIST0018,0
112652,NIST0018,0
113340,NIST0018,0
108039,NIST0018,0
111746,NIST0018,0
109996,NIST0018,0
108615,NIST0018,0
113410,NIST0018,0
113733,NIST0018,0
110841,NIST0018,0
112495,NIST0018,0
112888,NIST0018,0
111606,NIST0018,0
110128,NIST0018,0
112860,NIST0018,0
111955,NIST0018,0
113060,NIST0018,0
109336,NIST0018,0
112873,NIST0018,0
110635,NIST0018,0
110670,NIST0018,0
109113,NIST0018,0
113290,NIST0018,0
111724,NIST0018,0
111700,NIST0018,0
107959,NIST0018,0
111567,NIST0018,0
111622,NIST0018,0
110662,NIST0018,0
109086,NIST0018,0
112563,NIST0018,0
110387,NIST0018,0
113686,NIST0018,0
109394,NIST0018,0
112123,NIST0018,0
112225,NIST0018,0
112111,NIST0018,0
109121,NIST0018,0
108386,NIST0018,0
111320,NIST0018,0
111280,NIST0018,0
109162,NIST0018,0
113299,NIST0018,0
110180,NIST0018,0
112230,NIST0018,0
110357,NIST0018,0
108249,NIST0018,0
110930,NIST0018,0
112416,NIST0018,0
109599,NIST0018,0
111208,NIST0018,0
108880,NIST0018,0
108221,NIST0018,0
111283,NIST0018,0
111517,NIST0018,0
108066,NIST0018,0
110187,NIST0018,0
113367,NIST0018,0
112957,NIST0018,0
113518,NIST0018,0
109709,NIST0018,0
109960,NIST0018,0
113035,NIST0018,0
109201,NIST0018,0
108144,NIST0018,0
109830,NIST0018,0
110273,NIST0018,0
113248,NIST0018,0
109893,NIST0018,0
108990,NIST0018,0
113237,NIST0018,0
110846,NIST0018,0
113593,NIST0018,0
112734,NIST0018,0
107978,NIST0018,0
108577,NIST0018,0
111662,NIST0018,0
111145,NIST0018,0
111680,NIST0018,0
110751,NIST0018,0
109040,NIST0018,0
110457,NIST0018,0
110911,NIST0018,0
108058,NIST0018,0
111851,NIST0018,0
111265,NIST0018,0
113714,NIST0018,0
111532,NIST0018,0
111347,NIST0018,0
111965,NIST0018,0
108313,NIST0018,0
110433,NIST0018,0
108157,NIST0018,0
110687,NIST0018,0
109570,NIST0018,0
111928,NIST0018,0
110699,NIST0018,0
109372,NIST0018,0
113860,NIST0018,0
113552,NIST0018,0
110021,NIST0018,0
111121,NIST0018,0
109138,NIST0018,0
109175,NIST0018,0
111806,NIST0018,0
109768,NIST0018,0
111453,NIST0018,0
108008,NIST0018,0
113213,NIST0018,0
113021,NIST0018,0
110668,NIST0018,0
111127,NIST0018,0
112431,NIST0018,0
109749,NIST0018,0
112339,NIST0018,0
108072,NIST0018,0
110782,NIST0018,0
110343,NIST0018,0
110051,NIST0018,0
108854,NIST0018,0
108303,NIST0018,0
111919,NIST0018,0
113830,NIST0018,0
109214,NIST0018,0
112273,NIST0018,0
109796,NIST0018,0
113601,NIST0018,0
111784,NIST0018,0
110807,NIST0018,0
108508,NIST0018,0
110084,NIST0018,0
108874,NIST0018,0
111419,NIST0018,0
109487,NIST0018,0
112578,NIST0018,0
111332,NIST0018,0
109730,NIST0018,0
112165,NIST0018,0
108076,NIST0018,0
109985,NIST0018,0
111427,NIST0018,0
109058,NIST0018,0
109967,NIST0018,0
110895,NIST0018,0
108773,NIST0018,0
112914,NIST0018,0
110791,NIST0018,0
112494,NIST0018,0
108634,NIST0018,0
108232,NIST0018,0
111677,NIST0018,0
110811,NIST0018,0
111742,NIST0018,0
108466,NIST0018,0
