index_col,Common Name,Foe
167729,NIST0087,0
170921,NIST0087,0
169391,NIST0087,0
166671,NIST0087,0
168515,NIST0087,0
169107,NIST0087,0
171532,NIST0087,0
170982,NIST0087,0
170404,NIST0087,0
167913,NIST0087,0
171522,NIST0087,0
171282,NIST0087,0
168014,NIST0087,0
170853,NIST0087,0
171451,NIST0087,0
172061,NIST0087,0
168795,NIST0087,0
170994,NIST0087,0
172137,NIST0087,0
168522,NIST0087,0
168532,NIST0087,0
167883,NIST0087,0
167616,NIST0087,0
171385,NIST0087,0
170598,NIST0087,0
171489,NIST0087,0
171697,NIST0087,0
168819,NIST0087,0
168310,NIST0087,0
169641,NIST0087,0
172001,NIST0087,0
169077,NIST0087,0
170490,NIST0087,0
166386,NIST0087,0
167812,NIST0087,0
168656,NIST0087,0
168054,NIST0087,0
171863,NIST0087,0
168660,NIST0087,0
171225,NIST0087,0
166237,NIST0087,0
168857,NIST0087,0
171886,NIST0087,0
168907,NIST0087,0
168187,NIST0087,0
169790,NIST0087,0
170725,NIST0087,0
167449,NIST0087,0
169325,NIST0087,0
171428,NIST0087,0
170433,NIST0087,0
167994,NIST0087,0
169576,NIST0087,0
170002,NIST0087,0
166756,NIST0087,0
171860,NIST0087,0
172118,NIST0087,0
169528,NIST0087,0
167277,NIST0087,0
169053,NIST0087,0
168072,NIST0087,0
166559,NIST0087,0
169363,NIST0087,0
170105,NIST0087,0
171604,NIST0087,0
166436,NIST0087,0
169709,NIST0087,0
171050,NIST0087,0
171153,NIST0087,0
172005,NIST0087,0
169556,NIST0087,0
168773,NIST0087,0
167392,NIST0087,0
170903,NIST0087,0
166921,NIST0087,0
170009,NIST0087,0
167172,NIST0087,0
170221,NIST0087,0
171294,NIST0087,0
168903,NIST0087,0
168914,NIST0087,0
169138,NIST0087,0
171844,NIST0087,0
167237,NIST0087,0
167256,NIST0087,0
166658,NIST0087,0
166801,NIST0087,0
169545,NIST0087,0
169825,NIST0087,0
168734,NIST0087,0
58466,NIST0092,1
59356,NIST0092,1
59146,NIST0092,1
58932,NIST0092,1
58683,NIST0092,1
57936,NIST0092,1
57511,NIST0092,1
60352,NIST0092,1
61232,NIST0092,1
56257,NIST0092,1
58111,NIST0092,1
58903,NIST0092,1
58315,NIST0092,1
58147,NIST0092,1
58267,NIST0092,1
59628,NIST0092,1
60879,NIST0092,1
56319,NIST0092,1
61069,NIST0092,1
59494,NIST0092,1
61708,NIST0092,1
57350,NIST0092,1
57145,NIST0092,1
56264,NIST0092,1
61542,NIST0092,1
58810,NIST0092,1
55959,NIST0092,1
60597,NIST0092,1
58046,NIST0092,1
61340,NIST0092,1
57127,NIST0092,1
57713,NIST0092,1
61763,NIST0092,1
56218,NIST0092,1
59974,NIST0092,1
57031,NIST0092,1
59732,NIST0092,1
56383,NIST0092,1
60443,NIST0092,1
59820,NIST0092,1
61726,NIST0092,1
61619,NIST0092,1
60838,NIST0092,1
58017,NIST0092,1
59143,NIST0092,1
61590,NIST0092,1
59079,NIST0092,1
58433,NIST0092,1
58300,NIST0092,1
57064,NIST0092,1
56984,NIST0092,1
61580,NIST0092,1
59655,NIST0092,1
57204,NIST0092,1
56870,NIST0092,1
57852,NIST0092,1
60981,NIST0092,1
60722,NIST0092,1
59643,NIST0092,1
57348,NIST0092,1
57710,NIST0092,1
58143,NIST0092,1
60318,NIST0092,1
56210,NIST0092,1
57914,NIST0092,1
60895,NIST0092,1
57237,NIST0092,1
56537,NIST0092,1
60995,NIST0092,1
56668,NIST0092,1
60002,NIST0092,1
60827,NIST0092,1
61330,NIST0092,1
58552,NIST0092,1
59895,NIST0092,1
61825,NIST0092,1
58096,NIST0092,1
59792,NIST0092,1
57380,NIST0092,1
57121,NIST0092,1
59202,NIST0092,1
60340,NIST0092,1
60033,NIST0092,1
61231,NIST0092,1
56263,NIST0092,1
61228,NIST0092,1
59272,NIST0092,1
57623,NIST0092,1
61375,NIST0092,1
58807,NIST0092,1
61000,NIST0092,1
56061,NIST0092,1
56749,NIST0092,1
58220,NIST0092,1
61143,NIST0092,1
61509,NIST0092,1
60913,NIST0092,1
61476,NIST0092,1
59485,NIST0092,1
60293,NIST0092,1
59636,NIST0092,1
60323,NIST0092,1
61388,NIST0092,1
59985,NIST0092,1
60661,NIST0092,1
61416,NIST0092,1
58666,NIST0092,1
59687,NIST0092,1
59268,NIST0092,1
58499,NIST0092,1
57859,NIST0092,1
57670,NIST0092,1
61593,NIST0092,1
58293,NIST0092,1
61924,NIST0092,1
57756,NIST0092,1
59260,NIST0092,1
61695,NIST0092,1
59314,NIST0092,1
61328,NIST0092,1
61280,NIST0092,1
58855,NIST0092,1
61534,NIST0092,1
57804,NIST0092,1
60455,NIST0092,1
57636,NIST0092,1
58355,NIST0092,1
61378,NIST0092,1
60714,NIST0092,1
93201,NIST0129,0
94172,NIST0129,0
93529,NIST0129,0
92781,NIST0129,0
90671,NIST0129,0
91453,NIST0129,0
92990,NIST0129,0
90391,NIST0129,0
90187,NIST0129,0
91339,NIST0129,0
92687,NIST0129,0
90190,NIST0129,0
95152,NIST0129,0
95130,NIST0129,0
93652,NIST0129,0
91219,NIST0129,0
93470,NIST0129,0
92029,NIST0129,0
95178,NIST0129,0
90195,NIST0129,0
93572,NIST0129,0
94633,NIST0129,0
94040,NIST0129,0
90752,NIST0129,0
94240,NIST0129,0
92859,NIST0129,0
95063,NIST0129,0
93065,NIST0129,0
93854,NIST0129,0
93852,NIST0129,0
95065,NIST0129,0
90261,NIST0129,0
95310,NIST0129,0
95600,NIST0129,0
92137,NIST0129,0
93713,NIST0129,0
94197,NIST0129,0
92503,NIST0129,0
91585,NIST0129,0
94907,NIST0129,0
94260,NIST0129,0
92689,NIST0129,0
93113,NIST0129,0
91996,NIST0129,0
92569,NIST0129,0
91954,NIST0129,0
92396,NIST0129,0
91773,NIST0129,0
91702,NIST0129,0
95860,NIST0129,0
94621,NIST0129,0
94896,NIST0129,0
95798,NIST0129,0
95157,NIST0129,0
92003,NIST0129,0
91835,NIST0129,0
91076,NIST0129,0
95699,NIST0129,0
93086,NIST0129,0
95144,NIST0129,0
94117,NIST0129,0
94188,NIST0129,0
89977,NIST0129,0
90567,NIST0129,0
92478,NIST0129,0
95814,NIST0129,0
95691,NIST0129,0
95231,NIST0129,0
93124,NIST0129,0
90298,NIST0129,0
95222,NIST0129,0
92835,NIST0129,0
90658,NIST0129,0
91233,NIST0129,0
91018,NIST0129,0
91557,NIST0129,0
93708,NIST0129,0
95896,NIST0129,0
95678,NIST0129,0
94066,NIST0129,0
93271,NIST0129,0
94367,NIST0129,0
91761,NIST0129,0
92426,NIST0129,0
90151,NIST0129,0
91103,NIST0129,0
91732,NIST0129,0
90872,NIST0129,0
91848,NIST0129,0
90351,NIST0129,0
93899,NIST0129,0
95584,NIST0129,0
90313,NIST0129,0
92113,NIST0129,0
91043,NIST0129,0
92655,NIST0129,0
93557,NIST0129,0
91578,NIST0129,0
94795,NIST0129,0
91095,NIST0129,0
90412,NIST0129,0
95420,NIST0129,0
92286,NIST0129,0
95887,NIST0129,0
94341,NIST0129,0
93832,NIST0129,0
90325,NIST0129,0
90546,NIST0129,0
90621,NIST0129,0
94080,NIST0129,0
93722,NIST0129,0
94995,NIST0129,0
95522,NIST0129,0
93694,NIST0129,0
90772,NIST0129,0
94488,NIST0129,0
90891,NIST0129,0
93637,NIST0129,0
90400,NIST0129,0
91316,NIST0129,0
91008,NIST0129,0
95853,NIST0129,0
90651,NIST0129,0
92766,NIST0129,0
91672,NIST0129,0
92686,NIST0129,0
91252,NIST0129,0
92828,NIST0129,0
92924,NIST0129,0
92235,NIST0129,0
91090,NIST0129,0
94487,NIST0129,0
94532,NIST0129,0
93682,NIST0129,0
93311,NIST0129,0
93636,NIST0129,0
93251,NIST0129,0
90805,NIST0129,0
90584,NIST0129,0
95365,NIST0129,0
91609,NIST0129,0
94773,NIST0129,0
95653,NIST0129,0
91093,NIST0129,0
94138,NIST0129,0
92307,NIST0129,0
95489,NIST0129,0
91012,NIST0129,0
95576,NIST0129,0
90901,NIST0129,0
94749,NIST0129,0
92483,NIST0129,0
92865,NIST0129,0
94669,NIST0129,0
95714,NIST0129,0
95188,NIST0129,0
95209,NIST0129,0
93859,NIST0129,0
91306,NIST0129,0
93458,NIST0129,0
95219,NIST0129,0
90363,NIST0129,0
94270,NIST0129,0
91465,NIST0129,0
94420,NIST0129,0
93478,NIST0129,0
90415,NIST0129,0
90804,NIST0129,0
93587,NIST0129,0
95237,NIST0129,0
92301,NIST0129,0
90021,NIST0129,0
94879,NIST0129,0
93367,NIST0129,0
92531,NIST0129,0
92057,NIST0129,0
95225,NIST0129,0
93395,NIST0129,0
91739,NIST0129,0
93844,NIST0129,0
90430,NIST0129,0
94139,NIST0129,0
94883,NIST0129,0
94310,NIST0129,0
95673,NIST0129,0
90428,NIST0129,0
95713,NIST0129,0
92158,NIST0129,0
90970,NIST0129,0
92853,NIST0129,0
90401,NIST0129,0
93663,NIST0129,0
92049,NIST0129,0
89957,NIST0129,0
94831,NIST0129,0
90893,NIST0129,0
90637,NIST0129,0
92596,NIST0129,0
94960,NIST0129,0
94971,NIST0129,0
93275,NIST0129,0
94935,NIST0129,0
90900,NIST0129,0
91279,NIST0129,0
94394,NIST0129,0
91883,NIST0129,0
95383,NIST0129,0
95820,NIST0129,0
95285,NIST0129,0
91623,NIST0129,0
95540,NIST0129,0
94470,NIST0129,0
93142,NIST0129,0
93664,NIST0129,0
91547,NIST0129,0
91638,NIST0129,0
92554,NIST0129,0
89968,NIST0129,0
90787,NIST0129,0
90136,NIST0129,0
94697,NIST0129,0
90227,NIST0129,0
91830,NIST0129,0
93215,NIST0129,0
95348,NIST0129,0
92934,NIST0129,0
92438,NIST0129,0
93681,NIST0129,0
92710,NIST0129,0
92506,NIST0129,0
93742,NIST0129,0
90250,NIST0129,0
91796,NIST0129,0
92577,NIST0129,0
91971,NIST0129,0
92581,NIST0129,0
94674,NIST0129,0
93106,NIST0129,0
89973,NIST0129,0
94852,NIST0129,0
91714,NIST0129,0
92366,NIST0129,0
90052,NIST0129,0
90482,NIST0129,0
95084,NIST0129,0
92981,NIST0129,0
95725,NIST0129,0
92470,NIST0129,0
90455,NIST0129,0
95431,NIST0129,0
91989,NIST0129,0
92633,NIST0129,0
91731,NIST0129,0
92732,NIST0129,0
90927,NIST0129,0
93148,NIST0129,0
93075,NIST0129,0
90295,NIST0129,0
92319,NIST0129,0
93090,NIST0129,0
93867,NIST0129,0
92188,NIST0129,0
93913,NIST0129,0
90397,NIST0129,0
95147,NIST0129,0
93056,NIST0129,0
92468,NIST0129,0
91054,NIST0129,0
94174,NIST0129,0
93810,NIST0129,0
95334,NIST0129,0
95675,NIST0129,0
91190,NIST0129,0
92810,NIST0129,0
92670,NIST0129,0
95107,NIST0129,0
92174,NIST0129,0
95377,NIST0129,0
92523,NIST0129,0
94846,NIST0129,0
93661,NIST0129,0
92960,NIST0129,0
93164,NIST0129,0
94889,NIST0129,0
95797,NIST0129,0
91220,NIST0129,0
94895,NIST0129,0
95098,NIST0129,0
94210,NIST0129,0
95630,NIST0129,0
90868,NIST0129,0
95538,NIST0129,0
91965,NIST0129,0
93413,NIST0129,0
95452,NIST0129,0
95885,NIST0129,0
92313,NIST0129,0
91862,NIST0129,0
95218,NIST0129,0
91198,NIST0129,0
105393,NIST0139,0
105539,NIST0139,0
106254,NIST0139,0
102150,NIST0139,0
103475,NIST0139,0
102869,NIST0139,0
104478,NIST0139,0
102193,NIST0139,0
104948,NIST0139,0
103927,NIST0139,0
103834,NIST0139,0
104793,NIST0139,0
105776,NIST0139,0
107902,NIST0139,0
105339,NIST0139,0
103431,NIST0139,0
104239,NIST0139,0
105843,NIST0139,0
103626,NIST0139,0
104548,NIST0139,0
104227,NIST0139,0
107892,NIST0139,0
104635,NIST0139,0
105023,NIST0139,0
106424,NIST0139,0
105680,NIST0139,0
102377,NIST0139,0
106968,NIST0139,0
104566,NIST0139,0
105996,NIST0139,0
105742,NIST0139,0
102444,NIST0139,0
107278,NIST0139,0
106886,NIST0139,0
105381,NIST0139,0
103393,NIST0139,0
105744,NIST0139,0
102182,NIST0139,0
104348,NIST0139,0
104042,NIST0139,0
106299,NIST0139,0
105432,NIST0139,0
107858,NIST0139,0
104490,NIST0139,0
104699,NIST0139,0
105532,NIST0139,0
105834,NIST0139,0
106707,NIST0139,0
105559,NIST0139,0
107296,NIST0139,0
104594,NIST0139,0
102565,NIST0139,0
107279,NIST0139,0
107107,NIST0139,0
103926,NIST0139,0
104418,NIST0139,0
106331,NIST0139,0
107082,NIST0139,0
107353,NIST0139,0
103277,NIST0139,0
103084,NIST0139,0
101968,NIST0139,0
107238,NIST0139,0
105618,NIST0139,0
106579,NIST0139,0
105990,NIST0139,0
105906,NIST0139,0
101955,NIST0139,0
102612,NIST0139,0
107787,NIST0139,0
105345,NIST0139,0
102051,NIST0139,0
107057,NIST0139,0
106619,NIST0139,0
104059,NIST0139,0
102061,NIST0139,0
106438,NIST0139,0
102031,NIST0139,0
105011,NIST0139,0
101948,NIST0139,0
103073,NIST0139,0
105221,NIST0139,0
107509,NIST0139,0
102038,NIST0139,0
105149,NIST0139,0
106213,NIST0139,0
102003,NIST0139,0
106904,NIST0139,0
102063,NIST0139,0
106269,NIST0139,0
102524,NIST0139,0
102544,NIST0139,0
102763,NIST0139,0
106706,NIST0139,0
104423,NIST0139,0
107380,NIST0139,0
107786,NIST0139,0
106713,NIST0139,0
103491,NIST0139,0
103097,NIST0139,0
105248,NIST0139,0
104136,NIST0139,0
103075,NIST0139,0
106252,NIST0139,0
105658,NIST0139,0
107763,NIST0139,0
102206,NIST0139,0
107924,NIST0139,0
105743,NIST0139,0
102629,NIST0139,0
103046,NIST0139,0
106235,NIST0139,0
102572,NIST0139,0
103424,NIST0139,0
107867,NIST0139,0
102333,NIST0139,0
106174,NIST0139,0
105691,NIST0139,0
102961,NIST0139,0
105519,NIST0139,0
102641,NIST0139,0
107640,NIST0139,0
104010,NIST0139,0
106928,NIST0139,0
106900,NIST0139,0
107482,NIST0139,0
106167,NIST0139,0
107341,NIST0139,0
102319,NIST0139,0
106599,NIST0139,0
103327,NIST0139,0
104875,NIST0139,0
106692,NIST0139,0
107397,NIST0139,0
102291,NIST0139,0
107516,NIST0139,0
105273,NIST0139,0
106674,NIST0139,0
102661,NIST0139,0
103011,NIST0139,0
102480,NIST0139,0
102157,NIST0139,0
102749,NIST0139,0
103639,NIST0139,0
103810,NIST0139,0
106508,NIST0139,0
103942,NIST0139,0
105302,NIST0139,0
103732,NIST0139,0
102625,NIST0139,0
104190,NIST0139,0
107232,NIST0139,0
107746,NIST0139,0
105789,NIST0139,0
104262,NIST0139,0
105588,NIST0139,0
104178,NIST0139,0
107215,NIST0139,0
104081,NIST0139,0
103151,NIST0139,0
105595,NIST0139,0
107588,NIST0139,0
103230,NIST0139,0
105103,NIST0139,0
105950,NIST0139,0
102197,NIST0139,0
107176,NIST0139,0
102755,NIST0139,0
103098,NIST0139,0
102792,NIST0139,0
105291,NIST0139,0
104838,NIST0139,0
101936,NIST0139,0
102196,NIST0139,0
106371,NIST0139,0
106210,NIST0139,0
105130,NIST0139,0
107722,NIST0139,0
105018,NIST0139,0
105108,NIST0139,0
104601,NIST0139,0
104511,NIST0139,0
104175,NIST0139,0
105733,NIST0139,0
103238,NIST0139,0
104342,NIST0139,0
106143,NIST0139,0
104481,NIST0139,0
106738,NIST0139,0
103776,NIST0139,0
103356,NIST0139,0
107511,NIST0139,0
104051,NIST0139,0
107302,NIST0139,0
106212,NIST0139,0
105036,NIST0139,0
106022,NIST0139,0
102675,NIST0139,0
105485,NIST0139,0
102249,NIST0139,0
102498,NIST0139,0
102746,NIST0139,0
106141,NIST0139,0
106211,NIST0139,0
105518,NIST0139,0
106215,NIST0139,0
107604,NIST0139,0
104615,NIST0139,0
106373,NIST0139,0
103958,NIST0139,0
106047,NIST0139,0
104695,NIST0139,0
102693,NIST0139,0
105296,NIST0139,0
103471,NIST0139,0
105127,NIST0139,0
104225,NIST0139,0
107905,NIST0139,0
104605,NIST0139,0
106042,NIST0139,0
106062,NIST0139,0
104298,NIST0139,0
107085,NIST0139,0
102854,NIST0139,0
105478,NIST0139,0
106946,NIST0139,0
105113,NIST0139,0
104186,NIST0139,0
106233,NIST0139,0
104823,NIST0139,0
102646,NIST0139,0
101960,NIST0139,0
106828,NIST0139,0
102453,NIST0139,0
103044,NIST0139,0
105734,NIST0139,0
107923,NIST0139,0
105548,NIST0139,0
103831,NIST0139,0
106231,NIST0139,0
104128,NIST0139,0
106136,NIST0139,0
104060,NIST0139,0
104716,NIST0139,0
105316,NIST0139,0
103180,NIST0139,0
107336,NIST0139,0
105695,NIST0139,0
107649,NIST0139,0
103653,NIST0139,0
105356,NIST0139,0
105346,NIST0139,0
105795,NIST0139,0
103317,NIST0139,0
104170,NIST0139,0
103667,NIST0139,0
107395,NIST0139,0
102430,NIST0139,0
102372,NIST0139,0
104483,NIST0139,0
106971,NIST0139,0
105470,NIST0139,0
103451,NIST0139,0
107622,NIST0139,0
104514,NIST0139,0
102966,NIST0139,0
106732,NIST0139,0
103095,NIST0139,0
107035,NIST0139,0
102586,NIST0139,0
106632,NIST0139,0
104216,NIST0139,0
106739,NIST0139,0
107436,NIST0139,0
105607,NIST0139,0
103142,NIST0139,0
104376,NIST0139,0
104405,NIST0139,0
106107,NIST0139,0
107812,NIST0139,0
104455,NIST0139,0
102762,NIST0139,0
107175,NIST0139,0
105875,NIST0139,0
103252,NIST0139,0
106154,NIST0139,0
106410,NIST0139,0
104030,NIST0139,0
107053,NIST0139,0
107365,NIST0139,0
107651,NIST0139,0
106796,NIST0139,0
103209,NIST0139,0
103822,NIST0139,0
102257,NIST0139,0
103758,NIST0139,0
107177,NIST0139,0
103966,NIST0139,0
104560,NIST0139,0
102942,NIST0139,0
71509,Salmonella enterica,1
77840,Salmonella enterica,1
70065,Salmonella enterica,1
61961,Salmonella enterica,1
67984,Salmonella enterica,1
351857,Salmonella enterica,1
75293,Salmonella enterica,1
75559,Salmonella enterica,1
71230,Salmonella enterica,1
68098,Salmonella enterica,1
73998,Salmonella enterica,1
351693,Salmonella enterica,1
73568,Salmonella enterica,1
65879,Salmonella enterica,1
67117,Salmonella enterica,1
76950,Salmonella enterica,1
73747,Salmonella enterica,1
351467,Salmonella enterica,1
352344,Salmonella enterica,1
62529,Salmonella enterica,1
74793,Salmonella enterica,1
66273,Salmonella enterica,1
76979,Salmonella enterica,1
71657,Salmonella enterica,1
67289,Salmonella enterica,1
70213,Salmonella enterica,1
75462,Salmonella enterica,1
73401,Salmonella enterica,1
65485,Salmonella enterica,1
352393,Salmonella enterica,1
69997,Salmonella enterica,1
72825,Salmonella enterica,1
69302,Salmonella enterica,1
74472,Salmonella enterica,1
64803,Salmonella enterica,1
71477,Salmonella enterica,1
63614,Salmonella enterica,1
70323,Salmonella enterica,1
64885,Salmonella enterica,1
66109,Salmonella enterica,1
70007,Salmonella enterica,1
71568,Salmonella enterica,1
76144,Salmonella enterica,1
350300,Salmonella enterica,1
74977,Salmonella enterica,1
69618,Salmonella enterica,1
70911,Salmonella enterica,1
66474,Salmonella enterica,1
72499,Salmonella enterica,1
350200,Salmonella enterica,1
349905,Salmonella enterica,1
69143,Salmonella enterica,1
67825,Salmonella enterica,1
64623,Salmonella enterica,1
69183,Salmonella enterica,1
67802,Salmonella enterica,1
70825,Salmonella enterica,1
72042,Salmonella enterica,1
66192,Salmonella enterica,1
351219,Salmonella enterica,1
351159,Salmonella enterica,1
72573,Salmonella enterica,1
62790,Salmonella enterica,1
76299,Salmonella enterica,1
74036,Salmonella enterica,1
71117,Salmonella enterica,1
353583,Salmonella enterica,1
63349,Salmonella enterica,1
63727,Salmonella enterica,1
63936,Salmonella enterica,1
73355,Salmonella enterica,1
64565,Salmonella enterica,1
75816,Salmonella enterica,1
76838,Salmonella enterica,1
73002,Salmonella enterica,1
352488,Salmonella enterica,1
73623,Salmonella enterica,1
70298,Salmonella enterica,1
70447,Salmonella enterica,1
77582,Salmonella enterica,1
353590,Salmonella enterica,1
70490,Salmonella enterica,1
74378,Salmonella enterica,1
76695,Salmonella enterica,1
74012,Salmonella enterica,1
70612,Salmonella enterica,1
66451,Salmonella enterica,1
351931,Salmonella enterica,1
69563,Salmonella enterica,1
75195,Salmonella enterica,1
70375,Salmonella enterica,1
76804,Salmonella enterica,1
74389,Salmonella enterica,1
75613,Salmonella enterica,1
71401,Salmonella enterica,1
350289,Salmonella enterica,1
74504,Salmonella enterica,1
71096,Salmonella enterica,1
68229,Salmonella enterica,1
349706,Salmonella enterica,1
349777,Salmonella enterica,1
77586,Salmonella enterica,1
74388,Salmonella enterica,1
69413,Salmonella enterica,1
349853,Salmonella enterica,1
77583,Salmonella enterica,1
71108,Salmonella enterica,1
351072,Salmonella enterica,1
64723,Salmonella enterica,1
353438,Salmonella enterica,1
69013,Salmonella enterica,1
65665,Salmonella enterica,1
352399,Salmonella enterica,1
351214,Salmonella enterica,1
65542,Salmonella enterica,1
349956,Salmonella enterica,1
61947,Salmonella enterica,1
68910,Salmonella enterica,1
73553,Salmonella enterica,1
64907,Salmonella enterica,1
75470,Salmonella enterica,1
62994,Salmonella enterica,1
68703,Salmonella enterica,1
73603,Salmonella enterica,1
73029,Salmonella enterica,1
69536,Salmonella enterica,1
77161,Salmonella enterica,1
66312,Salmonella enterica,1
350527,Salmonella enterica,1
73004,Salmonella enterica,1
70342,Salmonella enterica,1
350432,Salmonella enterica,1
350367,Salmonella enterica,1
63243,Salmonella enterica,1
198670,NIST0013,0
204282,NIST0013,0
207412,NIST0013,0
201307,NIST0013,0
335052,NIST0013,0
201310,NIST0013,0
335465,NIST0013,0
334712,NIST0013,0
204296,NIST0013,0
204104,NIST0013,0
199963,NIST0013,0
203667,NIST0013,0
208037,NIST0013,0
207632,NIST0013,0
335838,NIST0013,0
201011,NIST0013,0
201334,NIST0013,0
199842,NIST0013,0
198720,NIST0013,0
206838,NIST0013,0
336279,NIST0013,0
335638,NIST0013,0
200384,NIST0013,0
206303,NIST0013,0
196939,NIST0013,0
337222,NIST0013,0
196940,NIST0013,0
207356,NIST0013,0
334483,NIST0013,0
333864,NIST0013,0
206734,NIST0013,0
201397,NIST0013,0
335158,NIST0013,0
335650,NIST0013,0
206638,NIST0013,0
200195,NIST0013,0
204994,NIST0013,0
198812,NIST0013,0
202071,NIST0013,0
198710,NIST0013,0
202042,NIST0013,0
336551,NIST0013,0
335719,NIST0013,0
208074,NIST0013,0
205484,NIST0013,0
196739,NIST0013,0
196630,NIST0013,0
197407,NIST0013,0
202793,NIST0013,0
204415,NIST0013,0
198117,NIST0013,0
207853,NIST0013,0
333749,NIST0013,0
198373,NIST0013,0
207913,NIST0013,0
207170,NIST0013,0
200403,NIST0013,0
207184,NIST0013,0
203039,NIST0013,0
200667,NIST0013,0
336290,NIST0013,0
337244,NIST0013,0
203962,NIST0013,0
198490,NIST0013,0
196379,NIST0013,0
207506,NIST0013,0
201088,NIST0013,0
336897,NIST0013,0
200078,NIST0013,0
199096,NIST0013,0
207395,NIST0013,0
336790,NIST0013,0
207672,NIST0013,0
334823,NIST0013,0
202048,NIST0013,0
206991,NIST0013,0
199928,NIST0013,0
199274,NIST0013,0
197610,NIST0013,0
336631,NIST0013,0
196285,NIST0013,0
197306,NIST0013,0
207779,NIST0013,0
203860,NIST0013,0
196957,NIST0013,0
197364,NIST0013,0
196896,NIST0013,0
202863,NIST0013,0
196816,NIST0013,0
200907,NIST0013,0
199389,NIST0013,0
208083,NIST0013,0
199393,NIST0013,0
201323,NIST0013,0
200157,NIST0013,0
198128,NIST0013,0
199660,NIST0013,0
206645,NIST0013,0
202220,NIST0013,0
199790,NIST0013,0
199477,NIST0013,0
204879,NIST0013,0
334332,NIST0013,0
335071,NIST0013,0
204548,NIST0013,0
201752,NIST0013,0
334233,NIST0013,0
196336,NIST0013,0
205164,NIST0013,0
337119,NIST0013,0
198618,NIST0013,0
334741,NIST0013,0
333968,NIST0013,0
337036,NIST0013,0
335702,NIST0013,0
200352,NIST0013,0
202890,NIST0013,0
205749,NIST0013,0
335534,NIST0013,0
337233,NIST0013,0
200548,NIST0013,0
198514,NIST0013,0
197259,NIST0013,0
198892,NIST0013,0
206473,NIST0013,0
201441,NIST0013,0
334843,NIST0013,0
200616,NIST0013,0
207167,NIST0013,0
333851,NIST0013,0
199634,NIST0013,0
337422,NIST0013,0
203079,NIST0013,0
207708,NIST0013,0
206565,NIST0013,0
200975,NIST0013,0
196412,NIST0013,0
203989,NIST0013,0
198053,NIST0013,0
198821,NIST0013,0
197993,NIST0013,0
203254,NIST0013,0
206246,NIST0013,0
196886,NIST0013,0
203574,NIST0013,0
198029,NIST0013,0
205557,NIST0013,0
202828,NIST0013,0
196956,NIST0013,0
202318,NIST0013,0
199242,NIST0013,0
200805,NIST0013,0
204071,NIST0013,0
207723,NIST0013,0
202698,NIST0013,0
337043,NIST0013,0
206317,NIST0013,0
204985,NIST0013,0
199727,NIST0013,0
337203,NIST0013,0
200822,NIST0013,0
205080,NIST0013,0
202112,NIST0013,0
335636,NIST0013,0
200706,NIST0013,0
334853,NIST0013,0
204797,NIST0013,0
201547,NIST0013,0
198667,NIST0013,0
205248,NIST0013,0
205658,NIST0013,0
200042,NIST0013,0
206290,NIST0013,0
205405,NIST0013,0
202868,NIST0013,0
196553,NIST0013,0
196730,NIST0013,0
336369,NIST0013,0
334786,NIST0013,0
204211,NIST0013,0
200293,NIST0013,0
200757,NIST0013,0
198632,NIST0013,0
337117,NIST0013,0
207969,NIST0013,0
335678,NIST0013,0
201411,NIST0013,0
198110,NIST0013,0
200828,NIST0013,0
200749,NIST0013,0
206233,NIST0013,0
334234,NIST0013,0
207367,NIST0013,0
196392,NIST0013,0
207043,NIST0013,0
334511,NIST0013,0
202708,NIST0013,0
206919,NIST0013,0
206200,NIST0013,0
335952,NIST0013,0
335426,NIST0013,0
202009,NIST0013,0
201450,NIST0013,0
197917,NIST0013,0
198175,NIST0013,0
198250,NIST0013,0
201623,NIST0013,0
196542,NIST0013,0
337386,NIST0013,0
196617,NIST0013,0
207442,NIST0013,0
202976,NIST0013,0
333939,NIST0013,0
336853,NIST0013,0
199221,NIST0013,0
203685,NIST0013,0
203029,NIST0013,0
207157,NIST0013,0
204160,NIST0013,0
207611,NIST0013,0
202063,NIST0013,0
334599,NIST0013,0
208117,NIST0013,0
337031,NIST0013,0
207226,NIST0013,0
206652,NIST0013,0
333861,NIST0013,0
199137,NIST0013,0
199723,NIST0013,0
200231,NIST0013,0
199918,NIST0013,0
196324,NIST0013,0
203892,NIST0013,0
333649,NIST0013,0
196465,NIST0013,0
205500,NIST0013,0
206791,NIST0013,0
200819,NIST0013,0
203910,NIST0013,0
199683,NIST0013,0
335727,NIST0013,0
202078,NIST0013,0
204705,NIST0013,0
337336,NIST0013,0
334946,NIST0013,0
334985,NIST0013,0
207834,NIST0013,0
207166,NIST0013,0
206727,NIST0013,0
200399,NIST0013,0
206570,NIST0013,0
206546,NIST0013,0
196211,NIST0013,0
336345,NIST0013,0
203925,NIST0013,0
333679,NIST0013,0
203594,NIST0013,0
198985,NIST0013,0
200333,NIST0013,0
204096,NIST0013,0
204541,NIST0013,0
334451,NIST0013,0
203586,NIST0013,0
203344,NIST0013,0
200530,NIST0013,0
335262,NIST0013,0
206469,NIST0013,0
207172,NIST0013,0
335566,NIST0013,0
334351,NIST0013,0
335176,NIST0013,0
334541,NIST0013,0
200063,NIST0013,0
197403,NIST0013,0
334647,NIST0013,0
200718,NIST0013,0
196538,NIST0013,0
197636,NIST0013,0
200935,NIST0013,0
334485,NIST0013,0
334739,NIST0013,0
197511,NIST0013,0
