index_col,Common Name,Foe
333607,NIST0068,1
322699,NIST0057,1
262114,NIST0046,1
268141,NIST0046,1
331814,NIST0068,1
280663,NIST0053,1
175918,NIST0071,1
139010,NIST0073,1
63738,Salmonella enterica,1
291067,NIST0070,1
260903,NIST0046,1
174967,NIST0071,1
322980,NIST0057,1
239435,TNF,1
282103,NIST0070,1
282514,NIST0070,1
338419,NIST0015,1
176075,NIST0071,1
11303,NIST0052,1
324370,NIST0057,1
64680,Salmonella enterica,1
211123,NIST0015,1
208299,NIST0015,1
239560,TNF,1
276936,NIST0053,1
270573,NIST0053,1
331769,NIST0068,1
217479,NIST0015,1
140198,NIST0073,1
271202,NIST0053,1
140388,NIST0073,1
139239,NIST0073,1
350462,Salmonella enterica,1
290999,NIST0070,1
138010,NIST0073,1
233190,TNF,1
325279,NIST0057,1
288889,NIST0070,1
322828,NIST0057,1
62698,Salmonella enterica,1
240285,TNF,1
215190,NIST0015,1
287368,NIST0070,1
218124,NIST0015,1
341440,NIST0015,1
177687,NIST0071,1
212288,NIST0015,1
286696,NIST0070,1
268174,NIST0046,1
265109,NIST0046,1
330296,NIST0068,1
242396,TNF,1
10166,NIST0052,1
332641,NIST0068,1
10083,NIST0052,1
338799,NIST0015,1
237878,TNF,1
349956,Salmonella enterica,1
281483,NIST0053,1
325355,NIST0057,1
293775,NIST0070,1
338113,NIST0015,1
284827,NIST0070,1
10648,NIST0052,1
330266,NIST0068,1
323691,NIST0057,1
275513,NIST0053,1
139737,NIST0073,1
269255,NIST0046,1
73553,Salmonella enterica,1
272820,NIST0053,1
75277,Salmonella enterica,1
11071,NIST0052,1
274941,NIST0053,1
232232,TNF,1
219132,NIST0015,1
332912,NIST0068,1
324983,NIST0057,1
323161,NIST0057,1
324460,NIST0057,1
261404,NIST0046,1
281174,NIST0053,1
174723,NIST0071,1
263786,NIST0046,1
322009,NIST0057,1
63857,Salmonella enterica,1
332411,NIST0068,1
324665,NIST0057,1
331817,NIST0068,1
260582,NIST0046,1
271187,NIST0053,1
321970,NIST0057,1
7858,NIST0052,1
237672,TNF,1
264931,NIST0046,1
141810,NIST0073,1
142136,NIST0073,1
324573,NIST0057,1
235791,TNF,1
215412,NIST0015,1
289665,NIST0070,1
332951,NIST0068,1
174143,NIST0071,1
7967,NIST0052,1
8033,NIST0052,1
266502,NIST0046,1
233826,TNF,1
68615,Salmonella enterica,1
325079,NIST0057,1
64781,Salmonella enterica,1
142046,NIST0073,1
287683,NIST0070,1
141968,NIST0073,1
323733,NIST0057,1
175100,NIST0071,1
77641,Salmonella enterica,1
245767,TNF,1
7594,NIST0052,1
10723,NIST0052,1
264527,NIST0046,1
7711,NIST0052,1
245682,TNF,1
76463,Salmonella enterica,1
291029,NIST0070,1
351467,Salmonella enterica,1
259473,NIST0046,1
260639,NIST0046,1
349706,Salmonella enterica,1
323670,NIST0057,1
330878,NIST0068,1
268188,NIST0046,1
322971,NIST0057,1
329900,NIST0068,1
331654,NIST0068,1
233255,TNF,1
339147,NIST0015,1
70213,Salmonella enterica,1
235276,TNF,1
324258,NIST0057,1
265700,NIST0046,1
324269,NIST0057,1
258254,NIST0046,1
8035,NIST0052,1
273238,NIST0053,1
10406,NIST0052,1
11879,NIST0052,1
331607,NIST0068,1
175681,NIST0071,1
276353,NIST0053,1
239802,TNF,1
288224,NIST0070,1
219738,NIST0015,1
66109,Salmonella enterica,1
269404,NIST0046,1
352823,Salmonella enterica,1
290304,NIST0070,1
211840,NIST0015,1
174498,NIST0071,1
333080,NIST0068,1
141563,NIST0073,1
258806,NIST0046,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
219844,NIST0015,1
68045,Salmonella enterica,1
339945,NIST0015,1
235556,TNF,1
330648,NIST0068,1
238185,TNF,1
215710,NIST0015,1
274083,NIST0053,1
324305,NIST0057,1
265930,NIST0046,1
278819,NIST0053,1
244215,TNF,1
73623,Salmonella enterica,1
273472,NIST0053,1
174880,NIST0071,1
324667,NIST0057,1
74977,Salmonella enterica,1
264384,NIST0046,1
8505,NIST0052,1
138690,NIST0073,1
219152,NIST0015,1
276825,NIST0053,1
239107,TNF,1
259051,NIST0046,1
322556,NIST0057,1
277645,NIST0053,1
271898,NIST0053,1
71696,Salmonella enterica,1
333009,NIST0068,1
173570,NIST0071,1
323609,NIST0057,1
235812,TNF,1
323642,NIST0057,1
325076,NIST0057,1
265125,NIST0046,1
260184,NIST0046,1
175148,NIST0071,1
237624,TNF,1
8434,NIST0052,1
215655,NIST0015,1
173367,NIST0071,1
217518,NIST0015,1
74012,Salmonella enterica,1
322413,NIST0057,1
322389,NIST0057,1
322115,NIST0057,1
11622,NIST0052,1
172289,NIST0071,1
138543,NIST0073,1
173162,NIST0071,1
340557,NIST0015,1
138489,NIST0073,1
138505,NIST0073,1
176055,NIST0071,1
211758,NIST0015,1
266255,NIST0046,1
351036,Salmonella enterica,1
276091,NIST0053,1
292143,NIST0070,1
351904,Salmonella enterica,1
291437,NIST0070,1
285648,NIST0070,1
329721,NIST0068,1
10425,NIST0052,1
175276,NIST0071,1
174673,NIST0071,1
329724,NIST0068,1
138966,NIST0073,1
175932,NIST0071,1
286242,NIST0070,1
7951,NIST0052,1
333345,NIST0068,1
322933,NIST0057,1
176502,NIST0071,1
263509,NIST0046,1
69397,Salmonella enterica,1
138394,NIST0073,1
285200,NIST0070,1
324720,NIST0057,1
278083,NIST0053,1
292014,NIST0070,1
244466,TNF,1
274554,NIST0053,1
216262,NIST0015,1
258489,NIST0046,1
236328,TNF,1
268709,NIST0046,1
285750,NIST0070,1
259941,NIST0046,1
324732,NIST0057,1
73771,Salmonella enterica,1
322325,NIST0057,1
8749,NIST0052,1
293472,NIST0070,1
273589,NIST0053,1
291634,NIST0070,1
63373,Salmonella enterica,1
293932,NIST0070,1
220026,NIST0015,1
8619,NIST0052,1
292507,NIST0070,1
265820,NIST0046,1
178120,NIST0071,1
262117,NIST0046,1
330468,NIST0068,1
64863,Salmonella enterica,1
175080,NIST0071,1
330156,NIST0068,1
325396,NIST0057,1
141934,NIST0073,1
332580,NIST0068,1
245450,TNF,1
234121,TNF,1
215857,NIST0015,1
330131,NIST0068,1
174337,NIST0071,1
64194,Salmonella enterica,1
173405,NIST0071,1
219704,NIST0015,1
140980,NIST0073,1
271277,NIST0053,1
174051,NIST0071,1
139859,NIST0073,1
260507,NIST0046,1
139912,NIST0073,1
329755,NIST0068,1
8556,NIST0052,1
177013,NIST0071,1
289791,NIST0070,1
244934,TNF,1
7230,NIST0052,1
7123,NIST0052,1
138721,NIST0073,1
215949,NIST0015,1
267095,NIST0046,1
213281,NIST0015,1
174316,NIST0071,1
232562,TNF,1
139826,NIST0073,1
271944,NIST0053,1
68764,Salmonella enterica,1
289566,NIST0070,1
233072,TNF,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
331440,NIST0068,1
11305,NIST0052,1
275591,NIST0053,1
174204,NIST0071,1
62722,Salmonella enterica,1
77583,Salmonella enterica,1
329716,NIST0068,1
325586,NIST0057,1
240586,TNF,1
286669,NIST0070,1
332347,NIST0068,1
274590,NIST0053,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
322212,NIST0057,1
333255,NIST0068,1
245066,TNF,1
233349,TNF,1
11602,NIST0052,1
271338,NIST0053,1
285678,NIST0070,1
177555,NIST0071,1
77840,Salmonella enterica,1
322184,NIST0057,1
235743,TNF,1
338263,NIST0015,1
73326,Salmonella enterica,1
138853,NIST0073,1
211417,NIST0015,1
264512,NIST0046,1
175760,NIST0071,1
323559,NIST0057,1
236917,TNF,1
7283,NIST0052,1
7060,NIST0052,1
240656,TNF,1
66192,Salmonella enterica,1
272625,NIST0053,1
236269,TNF,1
173986,NIST0071,1
211231,NIST0015,1
322060,NIST0057,1
270082,NIST0053,1
338100,NIST0015,1
234832,TNF,1
219775,NIST0015,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
293396,NIST0070,1
339098,NIST0015,1
281726,NIST0053,1
176088,NIST0071,1
6119,NIST0052,1
9140,NIST0052,1
234141,TNF,1
232640,TNF,1
174609,NIST0071,1
278617,NIST0053,1
281572,NIST0053,1
333007,NIST0068,1
323415,NIST0057,1
276928,NIST0053,1
71117,Salmonella enterica,1
138554,NIST0073,1
339858,NIST0015,1
288288,NIST0070,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
141374,NIST0073,1
287172,NIST0070,1
6013,NIST0052,1
6775,NIST0052,1
8377,NIST0052,1
173406,NIST0071,1
267032,NIST0046,1
332774,NIST0068,1
173948,NIST0071,1
340602,NIST0015,1
8200,NIST0052,1
331713,NIST0068,1
7759,NIST0052,1
289400,NIST0070,1
330214,NIST0068,1
294019,NIST0070,1
8651,NIST0052,1
258913,NIST0046,1
177002,NIST0071,1
71469,Salmonella enterica,1
235825,TNF,1
288884,NIST0070,1
271236,NIST0053,1
262785,NIST0046,1
332731,NIST0068,1
140576,NIST0073,1
324244,NIST0057,1
284492,NIST0070,1
265507,NIST0046,1
140799,NIST0073,1
7024,NIST0052,1
350258,Salmonella enterica,1
7206,NIST0052,1
322653,NIST0057,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
76144,Salmonella enterica,1
262913,NIST0046,1
292435,NIST0070,1
215654,NIST0015,1
214582,NIST0015,1
290922,NIST0070,1
176198,NIST0071,1
272142,NIST0053,1
237340,TNF,1
332736,NIST0068,1
280011,NIST0053,1
63728,Salmonella enterica,1
331742,NIST0068,1
75644,Salmonella enterica,1
337896,NIST0015,1
10906,NIST0052,1
266897,NIST0046,1
141325,NIST0073,1
329706,NIST0068,1
11635,NIST0052,1
139193,NIST0073,1
215011,NIST0015,1
7454,NIST0052,1
267211,NIST0046,1
241242,TNF,1
321669,NIST0057,1
62695,Salmonella enterica,1
141400,NIST0073,1
215476,NIST0015,1
258223,NIST0046,1
177856,NIST0071,1
72345,Salmonella enterica,1
138649,NIST0073,1
138117,NIST0073,1
10540,NIST0052,1
270347,NIST0053,1
265040,NIST0046,1
285337,NIST0070,1
238828,TNF,1
260193,NIST0046,1
235506,TNF,1
77609,Salmonella enterica,1
333601,NIST0068,1
74143,Salmonella enterica,1
276613,NIST0053,1
242665,TNF,1
212305,NIST0015,1
176162,NIST0071,1
70832,Salmonella enterica,1
237506,TNF,1
244735,TNF,1
323646,NIST0057,1
234753,TNF,1
324798,NIST0057,1
176776,NIST0071,1
215298,NIST0015,1
177488,NIST0071,1
210211,NIST0015,1
214448,NIST0015,1
330581,NIST0068,1
330588,NIST0068,1
68910,Salmonella enterica,1
324975,NIST0057,1
238240,TNF,1
333020,NIST0068,1
333382,NIST0068,1
330670,NIST0068,1
275344,NIST0053,1
138453,NIST0073,1
240878,TNF,1
284022,NIST0070,1
333115,NIST0068,1
259190,NIST0046,1
139241,NIST0073,1
142101,NIST0073,1
322840,NIST0057,1
240041,TNF,1
75539,Salmonella enterica,1
324741,NIST0057,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
259323,NIST0046,1
211399,NIST0015,1
324812,NIST0057,1
262941,NIST0046,1
325298,NIST0057,1
139136,NIST0073,1
282909,NIST0070,1
238823,TNF,1
238340,TNF,1
70447,Salmonella enterica,1
331386,NIST0068,1
272043,NIST0053,1
275495,NIST0053,1
286738,NIST0070,1
277025,NIST0053,1
175583,NIST0071,1
240847,TNF,1
176933,NIST0071,1
141926,NIST0073,1
174285,NIST0071,1
324946,NIST0057,1
138292,NIST0073,1
269353,NIST0046,1
293515,NIST0070,1
273276,NIST0053,1
212107,NIST0015,1
177449,NIST0071,1
322602,NIST0057,1
271978,NIST0053,1
62700,Salmonella enterica,1
209000,NIST0015,1
264230,NIST0046,1
172436,NIST0071,1
8471,NIST0052,1
172986,NIST0071,1
74784,Salmonella enterica,1
277309,NIST0053,1
270558,NIST0053,1
140488,NIST0073,1
240825,TNF,1
333291,NIST0068,1
268185,NIST0046,1
244170,TNF,1
239353,TNF,1
139323,NIST0073,1
232592,TNF,1
239372,TNF,1
75816,Salmonella enterica,1
280280,NIST0053,1
9285,NIST0052,1
66273,Salmonella enterica,1
139638,NIST0073,1
325528,NIST0057,1
288002,NIST0070,1
77624,Salmonella enterica,1
215984,NIST0015,1
70007,Salmonella enterica,1
9051,NIST0052,1
264885,NIST0046,1
6056,NIST0052,1
270952,NIST0053,1
139148,NIST0073,1
219534,NIST0015,1
140254,NIST0073,1
287560,NIST0070,1
281754,NIST0053,1
241511,TNF,1
217982,NIST0015,1
138603,NIST0073,1
11396,NIST0052,1
322385,NIST0057,1
332011,NIST0068,1
273575,NIST0053,1
350367,Salmonella enterica,1
331865,NIST0068,1
244539,TNF,1
239361,TNF,1
269097,NIST0046,1
177034,NIST0071,1
274598,NIST0053,1
73568,Salmonella enterica,1
140946,NIST0073,1
262671,NIST0046,1
214641,NIST0015,1
267415,NIST0046,1
174805,NIST0071,1
258576,NIST0046,1
331548,NIST0068,1
235713,TNF,1
285288,NIST0070,1
173067,NIST0071,1
138135,NIST0073,1
11026,NIST0052,1
73747,Salmonella enterica,1
140661,NIST0073,1
217523,NIST0015,1
71509,Salmonella enterica,1
275044,NIST0053,1
140497,NIST0073,1
324477,NIST0057,1
65542,Salmonella enterica,1
138011,NIST0073,1
139631,NIST0073,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
175472,NIST0071,1
11391,NIST0052,1
140041,NIST0073,1
211531,NIST0015,1
285344,NIST0070,1
321879,NIST0057,1
73998,Salmonella enterica,1
323446,NIST0057,1
243765,TNF,1
62994,Salmonella enterica,1
176021,NIST0071,1
269048,NIST0046,1
177833,NIST0071,1
273408,NIST0053,1
75696,Salmonella enterica,1
11944,NIST0052,1
11588,NIST0052,1
266308,NIST0046,1
6029,NIST0052,1
268971,NIST0046,1
70487,Salmonella enterica,1
177903,NIST0071,1
323406,NIST0057,1
10155,NIST0052,1
275622,NIST0053,1
6452,NIST0052,1
276470,NIST0053,1
272601,NIST0053,1
234334,TNF,1
141862,NIST0073,1
71401,Salmonella enterica,1
331204,NIST0068,1
70490,Salmonella enterica,1
332772,NIST0068,1
338836,NIST0015,1
292260,NIST0070,1
324807,NIST0057,1
261052,NIST0046,1
11536,NIST0052,1
331550,NIST0068,1
177091,NIST0071,1
321937,NIST0057,1
332076,NIST0068,1
324625,NIST0057,1
141894,NIST0073,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
65476,Salmonella enterica,1
173867,NIST0071,1
340637,NIST0015,1
286835,NIST0070,1
10195,NIST0052,1
290852,NIST0070,1
324813,NIST0057,1
10407,NIST0052,1
214253,NIST0015,1
264133,NIST0046,1
332931,NIST0068,1
172524,NIST0071,1
292975,NIST0070,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
272277,NIST0053,1
292152,NIST0070,1
280079,NIST0053,1
290153,NIST0070,1
322105,NIST0057,1
138184,NIST0073,1
139437,NIST0073,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
288990,NIST0070,1
174162,NIST0071,1
139873,NIST0073,1
323504,NIST0057,1
243699,TNF,1
329987,NIST0068,1
321731,NIST0057,1
7493,NIST0052,1
137997,NIST0073,1
271491,NIST0053,1
283290,NIST0070,1
274913,NIST0053,1
237243,TNF,1
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
332191,NIST0068,1
208373,NIST0015,1
6100,NIST0052,1
292304,NIST0070,1
7218,NIST0052,1
140714,NIST0073,1
333422,NIST0068,1
140179,NIST0073,1
7535,NIST0052,1
172320,NIST0071,1
246037,TNF,1
351087,Salmonella enterica,1
325427,NIST0057,1
217333,NIST0015,1
332617,NIST0068,1
232915,TNF,1
239333,TNF,1
174394,NIST0071,1
173055,NIST0071,1
68347,Salmonella enterica,1
332725,NIST0068,1
324635,NIST0057,1
239118,TNF,1
237790,TNF,1
177044,NIST0071,1
322735,NIST0057,1
139439,NIST0073,1
352220,Salmonella enterica,1
213386,NIST0015,1
330659,NIST0068,1
7956,NIST0052,1
175565,NIST0071,1
10427,NIST0052,1
279898,NIST0053,1
65485,Salmonella enterica,1
10973,NIST0052,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
264283,NIST0046,1
74504,Salmonella enterica,1
72294,Salmonella enterica,1
330182,NIST0068,1
11311,NIST0052,1
9826,NIST0052,1
270654,NIST0053,1
329680,NIST0068,1
238005,TNF,1
353324,Salmonella enterica,1
63289,Salmonella enterica,1
7518,NIST0052,1
242669,TNF,1
7619,NIST0052,1
287303,NIST0070,1
178016,NIST0071,1
330470,NIST0068,1
291814,NIST0070,1
233782,TNF,1
174769,NIST0071,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
352417,Salmonella enterica,1
11155,NIST0052,1
330801,NIST0068,1
238366,TNF,1
265660,NIST0046,1
138068,NIST0073,1
323738,NIST0057,1
264794,NIST0046,1
177130,NIST0071,1
267674,NIST0046,1
240033,TNF,1
263861,NIST0046,1
332455,NIST0068,1
11047,NIST0052,1
238232,TNF,1
287213,NIST0070,1
331452,NIST0068,1
287911,NIST0070,1
325531,NIST0057,1
219700,NIST0015,1
280084,NIST0053,1
178052,NIST0071,1
280130,NIST0053,1
325203,NIST0057,1
338333,NIST0015,1
141687,NIST0073,1
329843,NIST0068,1
245834,TNF,1
323208,NIST0057,1
216295,NIST0015,1
177315,NIST0071,1
264890,NIST0046,1
287431,NIST0070,1
65140,Salmonella enterica,1
323274,NIST0057,1
259187,NIST0046,1
349944,Salmonella enterica,1
259699,NIST0046,1
278175,NIST0053,1
285870,NIST0070,1
260943,NIST0046,1
322380,NIST0057,1
272782,NIST0053,1
286657,NIST0070,1
233627,TNF,1
240593,TNF,1
270003,NIST0046,1
10100,NIST0052,1
330621,NIST0068,1
321719,NIST0057,1
258590,NIST0046,1
324062,NIST0057,1
65877,Salmonella enterica,1
141346,NIST0073,1
214460,NIST0015,1
140744,NIST0073,1
284771,NIST0070,1
174097,NIST0071,1
141629,NIST0073,1
11130,NIST0052,1
219188,NIST0015,1
332974,NIST0068,1
258398,NIST0046,1
285268,NIST0070,1
239697,TNF,1
260664,NIST0046,1
173957,NIST0071,1
10051,NIST0052,1
284740,NIST0070,1
332466,NIST0068,1
7048,NIST0052,1
292870,NIST0070,1
283700,NIST0070,1
275087,NIST0053,1
10311,NIST0052,1
176536,NIST0071,1
6054,NIST0052,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
351491,Salmonella enterica,1
174809,NIST0071,1
233722,TNF,1
324392,NIST0057,1
278685,NIST0053,1
214173,NIST0015,1
322120,NIST0057,1
219888,NIST0015,1
140725,NIST0073,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
232470,TNF,1
9984,NIST0052,1
271090,NIST0053,1
177212,NIST0071,1
176835,NIST0071,1
9758,NIST0052,1
141285,NIST0073,1
292775,NIST0070,1
283655,NIST0070,1
242108,TNF,1
331825,NIST0068,1
332386,NIST0068,1
262977,NIST0046,1
332355,NIST0068,1
333349,NIST0068,1
276323,NIST0053,1
324323,NIST0057,1
70065,Salmonella enterica,1
325272,NIST0057,1
285686,NIST0070,1
278976,NIST0053,1
10579,NIST0052,1
332880,NIST0068,1
141379,NIST0073,1
9108,NIST0052,1
63928,Salmonella enterica,1
141149,NIST0073,1
275406,NIST0053,1
137959,NIST0073,1
76591,Salmonella enterica,1
322753,NIST0057,1
261661,NIST0046,1
290413,NIST0070,1
351214,Salmonella enterica,1
174433,NIST0071,1
174531,NIST0071,1
218404,NIST0015,1
9957,NIST0052,1
332276,NIST0068,1
287275,NIST0070,1
209762,NIST0015,1
215800,NIST0015,1
210476,NIST0015,1
275729,NIST0053,1
331328,NIST0068,1
282254,NIST0070,1
242569,TNF,1
138355,NIST0073,1
11103,NIST0052,1
218896,NIST0015,1
69107,Salmonella enterica,1
215068,NIST0015,1
138618,NIST0073,1
77323,Salmonella enterica,1
288904,NIST0070,1
340417,NIST0015,1
333205,NIST0068,1
289973,NIST0070,1
278702,NIST0053,1
139405,NIST0073,1
325274,NIST0057,1
269371,NIST0046,1
71230,Salmonella enterica,1
9384,NIST0052,1
140503,NIST0073,1
331699,NIST0068,1
293356,NIST0070,1
217488,NIST0015,1
280109,NIST0053,1
174656,NIST0071,1
262662,NIST0046,1
268163,NIST0046,1
74109,Salmonella enterica,1
281778,NIST0053,1
68445,Salmonella enterica,1
70470,Salmonella enterica,1
140150,NIST0073,1
208808,NIST0015,1
324082,NIST0057,1
263924,NIST0046,1
6061,NIST0052,1
174233,NIST0071,1
211545,NIST0015,1
351892,Salmonella enterica,1
140290,NIST0073,1
216647,NIST0015,1
330206,NIST0068,1
329995,NIST0068,1
279501,NIST0053,1
140064,NIST0073,1
325145,NIST0057,1
330276,NIST0068,1
211483,NIST0015,1
323008,NIST0057,1
11304,NIST0052,1
288734,NIST0070,1
324803,NIST0057,1
241697,TNF,1
261495,NIST0046,1
9992,NIST0052,1
62449,Salmonella enterica,1
273542,NIST0053,1
268439,NIST0046,1
176031,NIST0071,1
269706,NIST0046,1
324208,NIST0057,1
219065,NIST0015,1
277048,NIST0053,1
330974,NIST0068,1
293574,NIST0070,1
7753,NIST0052,1
265068,NIST0046,1
8409,NIST0052,1
8369,NIST0052,1
173613,NIST0071,1
262635,NIST0046,1
280952,NIST0053,1
340507,NIST0015,1
323555,NIST0057,1
139461,NIST0073,1
211352,NIST0015,1
69618,Salmonella enterica,1
215483,NIST0015,1
68401,Salmonella enterica,1
175829,NIST0071,1
276640,NIST0053,1
330027,NIST0068,1
140416,NIST0073,1
280753,NIST0053,1
175016,NIST0071,1
323806,NIST0057,1
291291,NIST0070,1
139289,NIST0073,1
140863,NIST0073,1
209728,NIST0015,1
138128,NIST0073,1
174454,NIST0071,1
68789,Salmonella enterica,1
323031,NIST0057,1
323289,NIST0057,1
329715,NIST0068,1
323790,NIST0057,1
11528,NIST0052,1
138834,NIST0073,1
332520,NIST0068,1
8051,NIST0052,1
279791,NIST0053,1
333574,NIST0068,1
324845,NIST0057,1
8881,NIST0052,1
287203,NIST0070,1
338680,NIST0015,1
259997,NIST0046,1
290137,NIST0070,1
324661,NIST0057,1
232772,TNF,1
176712,NIST0071,1
175401,NIST0071,1
260577,NIST0046,1
333252,NIST0068,1
266654,NIST0046,1
270307,NIST0053,1
331601,NIST0068,1
265365,NIST0046,1
11861,NIST0052,1
217104,NIST0015,1
325283,NIST0057,1
266816,NIST0046,1
141329,NIST0073,1
323769,NIST0057,1
339047,NIST0015,1
213646,NIST0015,1
208952,NIST0015,1
77910,Salmonella enterica,1
267354,NIST0046,1
141182,NIST0073,1
350757,Salmonella enterica,1
262020,NIST0046,1
324783,NIST0057,1
330031,NIST0068,1
260344,NIST0046,1
242688,TNF,1
321831,NIST0057,1
6432,NIST0052,1
242788,TNF,1
172190,NIST0071,1
268052,NIST0046,1
176857,NIST0071,1
212191,NIST0015,1
286476,NIST0070,1
330557,NIST0068,1
341312,NIST0015,1
272646,NIST0053,1
210258,NIST0015,1
324593,NIST0057,1
322473,NIST0057,1
211846,NIST0015,1
218924,NIST0015,1
8260,NIST0052,1
277425,NIST0053,1
270315,NIST0053,1
332757,NIST0068,1
287102,NIST0070,1
331889,NIST0068,1
272998,NIST0053,1
76695,Salmonella enterica,1
330810,NIST0068,1
329914,NIST0068,1
325353,NIST0057,1
269742,NIST0046,1
284913,NIST0070,1
276430,NIST0053,1
208954,NIST0015,1
172415,NIST0071,1
324198,NIST0057,1
264083,NIST0046,1
332583,NIST0068,1
339364,NIST0015,1
269160,NIST0046,1
324822,NIST0057,1
77796,Salmonella enterica,1
270979,NIST0053,1
258991,NIST0046,1
322683,NIST0057,1
73048,Salmonella enterica,1
323141,NIST0057,1
173065,NIST0071,1
141701,NIST0073,1
234918,TNF,1
259787,NIST0046,1
138816,NIST0073,1
322563,NIST0057,1
6190,NIST0052,1
333359,NIST0068,1
244432,TNF,1
332786,NIST0068,1
279292,NIST0053,1
8062,NIST0052,1
260525,NIST0046,1
139963,NIST0073,1
9257,NIST0052,1
324259,NIST0057,1
176063,NIST0071,1
276461,NIST0053,1
333478,NIST0068,1
270675,NIST0053,1
339541,NIST0015,1
141527,NIST0073,1
9669,NIST0052,1
173907,NIST0071,1
243596,TNF,1
142063,NIST0073,1
173178,NIST0071,1
353438,Salmonella enterica,1
139425,NIST0073,1
285270,NIST0070,1
331414,NIST0068,1
11815,NIST0052,1
174829,NIST0071,1
267951,NIST0046,1
173974,NIST0071,1
234386,TNF,1
232697,TNF,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
138616,NIST0073,1
234617,TNF,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
279336,NIST0053,1
333493,NIST0068,1
271153,NIST0053,1
273519,NIST0053,1
209074,NIST0015,1
10607,NIST0052,1
332461,NIST0068,1
338718,NIST0015,1
174936,NIST0071,1
219890,NIST0015,1
11579,NIST0052,1
259247,NIST0046,1
241344,TNF,1
235730,TNF,1
175978,NIST0071,1
67189,Salmonella enterica,1
176325,NIST0071,1
174423,NIST0071,1
272948,NIST0053,1
66451,Salmonella enterica,1
272480,NIST0053,1
173370,NIST0071,1
174548,NIST0071,1
266400,NIST0046,1
138509,NIST0073,1
323852,NIST0057,1
241915,TNF,1
141524,NIST0073,1
264257,NIST0046,1
329768,NIST0068,1
238038,TNF,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
332737,NIST0068,1
209648,NIST0015,1
67117,Salmonella enterica,1
338658,NIST0015,1
238477,TNF,1
138050,NIST0073,1
62307,Salmonella enterica,1
138249,NIST0073,1
74793,Salmonella enterica,1
9859,NIST0052,1
322205,NIST0057,1
11366,NIST0052,1
140506,NIST0073,1
138876,NIST0073,1
11519,NIST0052,1
77568,Salmonella enterica,1
272543,NIST0053,1
70929,Salmonella enterica,1
275510,NIST0053,1
266065,NIST0046,1
332434,NIST0068,1
138978,NIST0073,1
7170,NIST0052,1
324552,NIST0057,1
286135,NIST0070,1
289545,NIST0070,1
353590,Salmonella enterica,1
291165,NIST0070,1
272964,NIST0053,1
216003,NIST0015,1
332554,NIST0068,1
210506,NIST0015,1
140910,NIST0073,1
241665,TNF,1
71781,Salmonella enterica,1
277317,NIST0053,1
176053,NIST0071,1
292092,NIST0070,1
9701,NIST0052,1
176222,NIST0071,1
322032,NIST0057,1
244458,TNF,1
76299,Salmonella enterica,1
349868,Salmonella enterica,1
288800,NIST0070,1
267935,NIST0046,1
215608,NIST0015,1
176096,NIST0071,1
289248,NIST0070,1
330411,NIST0068,1
140229,NIST0073,1
6332,NIST0052,1
273391,NIST0053,1
219582,NIST0015,1
353101,Salmonella enterica,1
176804,NIST0071,1
341232,NIST0015,1
236805,TNF,1
332137,NIST0068,1
329717,NIST0068,1
8259,NIST0052,1
141236,NIST0073,1
259349,NIST0046,1
242806,TNF,1
242456,TNF,1
287971,NIST0070,1
176344,NIST0071,1
270671,NIST0053,1
8541,NIST0052,1
264361,NIST0046,1
279052,NIST0053,1
289011,NIST0070,1
282698,NIST0070,1
141047,NIST0073,1
243560,TNF,1
264587,NIST0046,1
259757,NIST0046,1
268440,NIST0046,1
274166,NIST0053,1
323045,NIST0057,1
235185,TNF,1
139286,NIST0073,1
73561,Salmonella enterica,1
266766,NIST0046,1
10275,NIST0052,1
321770,NIST0057,1
332547,NIST0068,1
11405,NIST0052,1
241088,TNF,1
141500,NIST0073,1
138205,NIST0073,1
235649,TNF,1
329973,NIST0068,1
330596,NIST0068,1
217099,NIST0015,1
288142,NIST0070,1
325619,NIST0057,1
278667,NIST0053,1
11324,NIST0052,1
217274,NIST0015,1
287615,NIST0070,1
262168,NIST0046,1
283097,NIST0070,1
77582,Salmonella enterica,1
