index_col,Common Name,Foe
166023,NIST0054,1
161714,NIST0054,1
52201,NIST0027,1
327374,NIST0067,1
161417,NIST0054,1
55472,NIST0027,1
10082,NIST0052,1
45342,NIST0066,1
49732,NIST0066,1
48340,NIST0066,1
55198,NIST0027,1
326837,NIST0067,1
329114,NIST0067,1
6817,NIST0052,1
44588,NIST0066,1
84631,NIST0026,1
9404,NIST0052,1
52566,NIST0027,1
46724,NIST0066,1
328437,NIST0067,1
51791,NIST0027,1
326026,NIST0067,1
52584,NIST0027,1
47904,NIST0066,1
329578,NIST0067,1
161060,NIST0054,1
10118,NIST0052,1
9450,NIST0052,1
52854,NIST0027,1
89569,NIST0026,1
165772,NIST0054,1
55331,NIST0027,1
6552,NIST0052,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
55078,NIST0027,1
8282,NIST0052,1
51219,NIST0027,1
84898,NIST0026,1
161223,NIST0054,1
49296,NIST0066,1
326732,NIST0067,1
327269,NIST0067,1
55094,NIST0027,1
162752,NIST0054,1
54115,NIST0027,1
46167,NIST0066,1
51997,NIST0027,1
164571,NIST0054,1
47324,NIST0066,1
87315,NIST0026,1
84547,NIST0026,1
52341,NIST0027,1
162855,NIST0054,1
165568,NIST0054,1
51008,NIST0027,1
326807,NIST0067,1
51390,NIST0027,1
7358,NIST0052,1
44276,NIST0066,1
160292,NIST0054,1
86850,NIST0026,1
328411,NIST0067,1
326587,NIST0067,1
52543,NIST0027,1
53868,NIST0027,1
164183,NIST0054,1
161665,NIST0054,1
164939,NIST0054,1
11254,NIST0052,1
48013,NIST0066,1
51232,NIST0027,1
50736,NIST0027,1
327343,NIST0067,1
54884,NIST0027,1
10728,NIST0052,1
86342,NIST0026,1
86908,NIST0026,1
8754,NIST0052,1
88322,NIST0026,1
164075,NIST0054,1
328259,NIST0067,1
53448,NIST0027,1
85446,NIST0026,1
327527,NIST0067,1
45458,NIST0066,1
328715,NIST0067,1
10164,NIST0052,1
6382,NIST0052,1
327153,NIST0067,1
87301,NIST0026,1
49587,NIST0066,1
44017,NIST0066,1
52686,NIST0027,1
11302,NIST0052,1
46496,NIST0066,1
51201,NIST0027,1
49301,NIST0066,1
50100,NIST0027,1
11583,NIST0052,1
10869,NIST0052,1
6095,NIST0052,1
50701,NIST0027,1
165620,NIST0054,1
10093,NIST0052,1
53122,NIST0027,1
51225,NIST0027,1
326778,NIST0067,1
45176,NIST0066,1
8564,NIST0052,1
163447,NIST0054,1
329281,NIST0067,1
329456,NIST0067,1
164549,NIST0054,1
50398,NIST0027,1
50632,NIST0027,1
10829,NIST0052,1
164015,NIST0054,1
47754,NIST0066,1
84856,NIST0026,1
85085,NIST0026,1
55470,NIST0027,1
48474,NIST0066,1
6813,NIST0052,1
327705,NIST0067,1
160454,NIST0054,1
44077,NIST0066,1
44542,NIST0066,1
10616,NIST0052,1
52867,NIST0027,1
9564,NIST0052,1
89500,NIST0026,1
51799,NIST0027,1
163111,NIST0054,1
88316,NIST0026,1
329253,NIST0067,1
48694,NIST0066,1
328369,NIST0067,1
165038,NIST0054,1
46250,NIST0066,1
11606,NIST0052,1
51113,NIST0027,1
7665,NIST0052,1
6494,NIST0052,1
47489,NIST0066,1
45432,NIST0066,1
49966,NIST0027,1
47245,NIST0066,1
49535,NIST0066,1
50091,NIST0027,1
84939,NIST0026,1
161253,NIST0054,1
8716,NIST0052,1
7259,NIST0052,1
163696,NIST0054,1
161379,NIST0054,1
11237,NIST0052,1
51180,NIST0027,1
47167,NIST0066,1
50735,NIST0027,1
9912,NIST0052,1
328463,NIST0067,1
85480,NIST0026,1
329613,NIST0067,1
88169,NIST0026,1
11820,NIST0052,1
326323,NIST0067,1
328857,NIST0067,1
327225,NIST0067,1
11582,NIST0052,1
86037,NIST0026,1
85236,NIST0026,1
9452,NIST0052,1
161838,NIST0054,1
165018,NIST0054,1
54523,NIST0027,1
88568,NIST0026,1
11658,NIST0052,1
46344,NIST0066,1
329054,NIST0067,1
327591,NIST0067,1
49525,NIST0066,1
51469,NIST0027,1
89006,NIST0026,1
328401,NIST0067,1
49172,NIST0066,1
10322,NIST0052,1
86385,NIST0026,1
46589,NIST0066,1
52249,NIST0027,1
51396,NIST0027,1
10097,NIST0052,1
163584,NIST0054,1
326390,NIST0067,1
164404,NIST0054,1
85560,NIST0026,1
86205,NIST0026,1
44451,NIST0066,1
43952,NIST0066,1
86965,NIST0026,1
329177,NIST0067,1
7616,NIST0052,1
326220,NIST0067,1
47308,NIST0066,1
88090,NIST0026,1
46168,NIST0066,1
164827,NIST0054,1
50605,NIST0027,1
48253,NIST0066,1
47961,NIST0066,1
54252,NIST0027,1
326708,NIST0067,1
327045,NIST0067,1
326194,NIST0067,1
161691,NIST0054,1
328652,NIST0067,1
6087,NIST0052,1
87587,NIST0026,1
8405,NIST0052,1
9090,NIST0052,1
48145,NIST0066,1
89465,NIST0026,1
88961,NIST0026,1
327504,NIST0067,1
161689,NIST0054,1
89556,NIST0026,1
328270,NIST0067,1
328723,NIST0067,1
326685,NIST0067,1
85532,NIST0026,1
89585,NIST0026,1
47601,NIST0066,1
325999,NIST0067,1
7063,NIST0052,1
53769,NIST0027,1
87017,NIST0026,1
54203,NIST0027,1
86722,NIST0026,1
52163,NIST0027,1
49847,NIST0066,1
161730,NIST0054,1
326834,NIST0067,1
47080,NIST0066,1
54092,NIST0027,1
6513,NIST0052,1
162206,NIST0054,1
161227,NIST0054,1
88250,NIST0026,1
161267,NIST0054,1
329310,NIST0067,1
163921,NIST0054,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
84788,NIST0026,1
165341,NIST0054,1
326727,NIST0067,1
54994,NIST0027,1
8456,NIST0052,1
51961,NIST0027,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
52087,NIST0027,1
53241,NIST0027,1
9572,NIST0052,1
9580,NIST0052,1
8277,NIST0052,1
328733,NIST0067,1
49578,NIST0066,1
49407,NIST0066,1
326588,NIST0067,1
89808,NIST0026,1
327381,NIST0067,1
87143,NIST0026,1
327555,NIST0067,1
88207,NIST0026,1
86891,NIST0026,1
161723,NIST0054,1
161999,NIST0054,1
52849,NIST0027,1
11190,NIST0052,1
86982,NIST0026,1
53616,NIST0027,1
46945,NIST0066,1
55887,NIST0027,1
164929,NIST0054,1
51885,NIST0027,1
164898,NIST0054,1
326350,NIST0067,1
87641,NIST0026,1
47148,NIST0066,1
46601,NIST0066,1
11101,NIST0052,1
328987,NIST0067,1
55742,NIST0027,1
326477,NIST0067,1
45488,NIST0066,1
326210,NIST0067,1
84945,NIST0026,1
54716,NIST0027,1
164482,NIST0054,1
44934,NIST0066,1
328613,NIST0067,1
89303,NIST0026,1
325818,NIST0067,1
7155,NIST0052,1
328404,NIST0067,1
49563,NIST0066,1
53660,NIST0027,1
49614,NIST0066,1
329238,NIST0067,1
329572,NIST0067,1
9111,NIST0052,1
328459,NIST0067,1
326668,NIST0067,1
165759,NIST0054,1
52690,NIST0027,1
165106,NIST0054,1
328870,NIST0067,1
51440,NIST0027,1
327756,NIST0067,1
43954,NIST0066,1
54891,NIST0027,1
51578,NIST0027,1
160730,NIST0054,1
327910,NIST0067,1
85675,NIST0026,1
7418,NIST0052,1
328542,NIST0067,1
51322,NIST0027,1
49183,NIST0066,1
161746,NIST0054,1
326870,NIST0067,1
85559,NIST0026,1
162553,NIST0054,1
86734,NIST0026,1
52300,NIST0027,1
164350,NIST0054,1
84031,NIST0026,1
9545,NIST0052,1
165725,NIST0054,1
163494,NIST0054,1
89381,NIST0026,1
48547,NIST0066,1
84941,NIST0026,1
165188,NIST0054,1
55942,NIST0027,1
86779,NIST0026,1
45167,NIST0066,1
7633,NIST0052,1
54362,NIST0027,1
49399,NIST0066,1
163668,NIST0054,1
46099,NIST0066,1
84210,NIST0026,1
164685,NIST0054,1
161616,NIST0054,1
9476,NIST0052,1
88373,NIST0026,1
328319,NIST0067,1
86727,NIST0026,1
44445,NIST0066,1
46095,NIST0066,1
327586,NIST0067,1
164355,NIST0054,1
53037,NIST0027,1
6363,NIST0052,1
51763,NIST0027,1
164922,NIST0054,1
326379,NIST0067,1
328284,NIST0067,1
10983,NIST0052,1
54217,NIST0027,1
47539,NIST0066,1
10122,NIST0052,1
162955,NIST0054,1
326334,NIST0067,1
328669,NIST0067,1
329187,NIST0067,1
11508,NIST0052,1
44135,NIST0066,1
164634,NIST0054,1
85251,NIST0026,1
325629,NIST0067,1
55239,NIST0027,1
328695,NIST0067,1
161240,NIST0054,1
10576,NIST0052,1
329612,NIST0067,1
49784,NIST0066,1
45088,NIST0066,1
48498,NIST0066,1
51574,NIST0027,1
44819,NIST0066,1
85674,NIST0026,1
162863,NIST0054,1
326662,NIST0067,1
53389,NIST0027,1
86040,NIST0026,1
328590,NIST0067,1
49302,NIST0066,1
165810,NIST0054,1
48897,NIST0066,1
84990,NIST0026,1
44095,NIST0066,1
164803,NIST0054,1
7640,NIST0052,1
51809,NIST0027,1
164062,NIST0054,1
11162,NIST0052,1
88954,NIST0026,1
53398,NIST0027,1
328500,NIST0067,1
86707,NIST0026,1
162952,NIST0054,1
55890,NIST0027,1
86257,NIST0026,1
163535,NIST0054,1
327192,NIST0067,1
86064,NIST0026,1
7193,NIST0052,1
45981,NIST0066,1
7829,NIST0052,1
164608,NIST0054,1
52928,NIST0027,1
165231,NIST0054,1
55590,NIST0027,1
327022,NIST0067,1
326826,NIST0067,1
328297,NIST0067,1
89502,NIST0026,1
84666,NIST0026,1
88926,NIST0026,1
328570,NIST0067,1
326632,NIST0067,1
47850,NIST0066,1
87205,NIST0026,1
47805,NIST0066,1
45466,NIST0066,1
328691,NIST0067,1
55481,NIST0027,1
53414,NIST0027,1
44087,NIST0066,1
9688,NIST0052,1
328657,NIST0067,1
327839,NIST0067,1
6964,NIST0052,1
48028,NIST0066,1
47775,NIST0066,1
47826,NIST0066,1
9634,NIST0052,1
47697,NIST0066,1
51685,NIST0027,1
49519,NIST0066,1
10003,NIST0052,1
88059,NIST0026,1
47136,NIST0066,1
7879,NIST0052,1
89735,NIST0026,1
165382,NIST0054,1
44504,NIST0066,1
7900,NIST0052,1
49631,NIST0066,1
46652,NIST0066,1
10061,NIST0052,1
55063,NIST0027,1
7254,NIST0052,1
47311,NIST0066,1
327937,NIST0067,1
87005,NIST0026,1
48023,NIST0066,1
88879,NIST0026,1
47591,NIST0066,1
162307,NIST0054,1
163616,NIST0054,1
44158,NIST0066,1
45336,NIST0066,1
54816,NIST0027,1
163026,NIST0054,1
44507,NIST0066,1
10422,NIST0052,1
50053,NIST0027,1
163009,NIST0054,1
89911,NIST0026,1
47330,NIST0066,1
6938,NIST0052,1
50877,NIST0027,1
89790,NIST0026,1
328086,NIST0067,1
6455,NIST0052,1
164980,NIST0054,1
87756,NIST0026,1
47349,NIST0066,1
46009,NIST0066,1
6248,NIST0052,1
325801,NIST0067,1
8644,NIST0052,1
326352,NIST0067,1
165113,NIST0054,1
162030,NIST0054,1
328487,NIST0067,1
86223,NIST0026,1
325751,NIST0067,1
165904,NIST0054,1
45644,NIST0066,1
53231,NIST0027,1
52993,NIST0027,1
326422,NIST0067,1
88688,NIST0026,1
51856,NIST0027,1
162212,NIST0054,1
163603,NIST0054,1
7515,NIST0052,1
9394,NIST0052,1
325957,NIST0067,1
44558,NIST0066,1
8525,NIST0052,1
163625,NIST0054,1
55495,NIST0027,1
328467,NIST0067,1
10831,NIST0052,1
52711,NIST0027,1
48610,NIST0066,1
50937,NIST0027,1
7371,NIST0052,1
51145,NIST0027,1
89486,NIST0026,1
7507,NIST0052,1
164359,NIST0054,1
84306,NIST0026,1
328115,NIST0067,1
160225,NIST0054,1
7362,NIST0052,1
6062,NIST0052,1
44169,NIST0066,1
329012,NIST0067,1
11929,NIST0052,1
87168,NIST0026,1
7103,NIST0052,1
54287,NIST0027,1
52817,NIST0027,1
50883,NIST0027,1
46070,NIST0066,1
44141,NIST0066,1
47292,NIST0066,1
49250,NIST0066,1
48919,NIST0066,1
44031,NIST0066,1
44123,NIST0066,1
85842,NIST0026,1
165493,NIST0054,1
326524,NIST0067,1
52481,NIST0027,1
162087,NIST0054,1
11753,NIST0052,1
328969,NIST0067,1
326878,NIST0067,1
51595,NIST0027,1
89672,NIST0026,1
46448,NIST0066,1
51594,NIST0027,1
