index_col,Common Name,Foe
19924,Escherichia coli DH5α,0
17018,Escherichia coli DH5α,0
20086,Escherichia coli DH5α,0
21332,Escherichia coli DH5α,0
16527,Escherichia coli DH5α,0
14172,Escherichia coli DH5α,0
26286,Escherichia coli DH5α,0
31745,Escherichia coli DH5α,0
16449,Escherichia coli DH5α,0
15478,Escherichia coli DH5α,0
21944,Escherichia coli DH5α,0
25263,Escherichia coli DH5α,0
12960,Escherichia coli DH5α,0
26468,Escherichia coli DH5α,0
31052,Escherichia coli DH5α,0
14289,Escherichia coli DH5α,0
27921,Escherichia coli DH5α,0
16284,Escherichia coli DH5α,0
19100,Escherichia coli DH5α,0
19802,Escherichia coli DH5α,0
14080,Escherichia coli DH5α,0
18449,Escherichia coli DH5α,0
13406,Escherichia coli DH5α,0
16755,Escherichia coli DH5α,0
22854,Escherichia coli DH5α,0
31042,Escherichia coli DH5α,0
18816,Escherichia coli DH5α,0
29643,Escherichia coli DH5α,0
13673,Escherichia coli DH5α,0
26159,Escherichia coli DH5α,0
23770,Escherichia coli DH5α,0
26412,Escherichia coli DH5α,0
20394,Escherichia coli DH5α,0
19738,Escherichia coli DH5α,0
15345,Escherichia coli DH5α,0
23404,Escherichia coli DH5α,0
12491,Escherichia coli DH5α,0
30520,Escherichia coli DH5α,0
26392,Escherichia coli DH5α,0
21174,Escherichia coli DH5α,0
19689,Escherichia coli DH5α,0
13251,Escherichia coli DH5α,0
12717,Escherichia coli DH5α,0
16700,Escherichia coli DH5α,0
31346,Escherichia coli DH5α,0
21854,Escherichia coli DH5α,0
26740,Escherichia coli DH5α,0
17240,Escherichia coli DH5α,0
17038,Escherichia coli DH5α,0
29871,Escherichia coli DH5α,0
31312,Escherichia coli DH5α,0
20345,Escherichia coli DH5α,0
28771,Escherichia coli DH5α,0
25449,Escherichia coli DH5α,0
27189,Escherichia coli DH5α,0
18928,Escherichia coli DH5α,0
14131,Escherichia coli DH5α,0
21411,Escherichia coli DH5α,0
16936,Escherichia coli DH5α,0
23417,Escherichia coli DH5α,0
15406,Escherichia coli DH5α,0
14485,Escherichia coli DH5α,0
26616,Escherichia coli DH5α,0
30507,Escherichia coli DH5α,0
15800,Escherichia coli DH5α,0
23237,Escherichia coli DH5α,0
17253,Escherichia coli DH5α,0
20208,Escherichia coli DH5α,0
26955,Escherichia coli DH5α,0
27033,Escherichia coli DH5α,0
17349,Escherichia coli DH5α,0
18871,Escherichia coli DH5α,0
15120,Escherichia coli DH5α,0
31917,Escherichia coli DH5α,0
14563,Escherichia coli DH5α,0
27513,Escherichia coli DH5α,0
19597,Escherichia coli DH5α,0
13618,Escherichia coli DH5α,0
96851,NIST0011,0
98920,NIST0011,0
100703,NIST0011,0
98958,NIST0011,0
97555,NIST0011,0
97886,NIST0011,0
98628,NIST0011,0
97870,NIST0011,0
96364,NIST0011,0
99377,NIST0011,0
98806,NIST0011,0
100676,NIST0011,0
98548,NIST0011,0
100657,NIST0011,0
100928,NIST0011,0
98762,NIST0011,0
97003,NIST0011,0
101235,NIST0011,0
97180,NIST0011,0
101378,NIST0011,0
100338,NIST0011,0
101323,NIST0011,0
100508,NIST0011,0
100005,NIST0011,0
101696,NIST0011,0
98203,NIST0011,0
101675,NIST0011,0
99056,NIST0011,0
99611,NIST0011,0
98491,NIST0011,0
96742,NIST0011,0
100716,NIST0011,0
101490,NIST0011,0
101102,NIST0011,0
98579,NIST0011,0
100069,NIST0011,0
97772,NIST0011,0
101797,NIST0011,0
99877,NIST0011,0
97470,NIST0011,0
101775,NIST0011,0
101903,NIST0011,0
96845,NIST0011,0
96300,NIST0011,0
101047,NIST0011,0
100135,NIST0011,0
97966,NIST0011,0
100433,NIST0011,0
96198,NIST0011,0
97286,NIST0011,0
95949,NIST0011,0
101106,NIST0011,0
99602,NIST0011,0
96453,NIST0011,0
100940,NIST0011,0
101653,NIST0011,0
95956,NIST0011,0
100792,NIST0011,0
98980,NIST0011,0
97225,NIST0011,0
100164,NIST0011,0
97039,NIST0011,0
96416,NIST0011,0
98009,NIST0011,0
97625,NIST0011,0
97231,NIST0011,0
96203,NIST0011,0
98485,NIST0011,0
101069,NIST0011,0
100919,NIST0011,0
100116,NIST0011,0
96880,NIST0011,0
98915,NIST0011,0
96415,NIST0011,0
100870,NIST0011,0
98370,NIST0011,0
96526,NIST0011,0
100179,NIST0011,0
97241,NIST0011,0
100205,NIST0011,0
97668,NIST0011,0
98625,NIST0011,0
98613,NIST0011,0
100163,NIST0011,0
98165,NIST0011,0
100125,NIST0011,0
101912,NIST0011,0
100478,NIST0011,0
97328,NIST0011,0
97691,NIST0011,0
97363,NIST0011,0
100126,NIST0011,0
97346,NIST0011,0
98100,NIST0011,0
99391,NIST0011,0
96657,NIST0011,0
97134,NIST0011,0
99529,NIST0011,0
101608,NIST0011,0
98048,NIST0011,0
99913,NIST0011,0
100313,NIST0011,0
97983,NIST0011,0
96884,NIST0011,0
98908,NIST0011,0
98494,NIST0011,0
101802,NIST0011,0
98953,NIST0011,0
96757,NIST0011,0
97136,NIST0011,0
100798,NIST0011,0
97731,NIST0011,0
101125,NIST0011,0
101264,NIST0011,0
97626,NIST0011,0
97621,NIST0011,0
98399,NIST0011,0
98504,NIST0011,0
96464,NIST0011,0
101459,NIST0011,0
100098,NIST0011,0
100317,NIST0011,0
100883,NIST0011,0
99984,NIST0011,0
101851,NIST0011,0
96548,NIST0011,0
100927,NIST0011,0
100208,NIST0011,0
100003,NIST0011,0
98578,NIST0011,0
101825,NIST0011,0
99477,NIST0011,0
99597,NIST0011,0
96584,NIST0011,0
97048,NIST0011,0
96243,NIST0011,0
101706,NIST0011,0
96812,NIST0011,0
98623,NIST0011,0
97948,NIST0011,0
97728,NIST0011,0
96855,NIST0011,0
96962,NIST0011,0
99815,NIST0011,0
101333,NIST0011,0
99023,NIST0011,0
101172,NIST0011,0
98699,NIST0011,0
96981,NIST0011,0
101457,NIST0011,0
98692,NIST0011,0
100403,NIST0011,0
97862,NIST0011,0
96866,NIST0011,0
97755,NIST0011,0
99221,NIST0011,0
100906,NIST0011,0
98988,NIST0011,0
99795,NIST0011,0
98580,NIST0011,0
101046,NIST0011,0
100155,NIST0011,0
99039,NIST0011,0
99653,NIST0011,0
99618,NIST0011,0
99830,NIST0011,0
97050,NIST0011,0
101350,NIST0011,0
100810,NIST0011,0
99698,NIST0011,0
99403,NIST0011,0
98402,NIST0011,0
101161,NIST0011,0
98603,NIST0011,0
101336,NIST0011,0
97403,NIST0011,0
100957,NIST0011,0
95992,NIST0011,0
97908,NIST0011,0
98221,NIST0011,0
96622,NIST0011,0
96187,NIST0011,0
100158,NIST0011,0
101453,NIST0011,0
97542,NIST0011,0
96920,NIST0011,0
96598,NIST0011,0
98766,NIST0011,0
100146,NIST0011,0
96770,NIST0011,0
97321,NIST0011,0
98600,NIST0011,0
97095,NIST0011,0
97598,NIST0011,0
97453,NIST0011,0
100816,NIST0011,0
98076,NIST0011,0
98430,NIST0011,0
96238,NIST0011,0
100977,NIST0011,0
97005,NIST0011,0
98352,NIST0011,0
101054,NIST0011,0
99722,NIST0011,0
97387,NIST0011,0
100952,NIST0011,0
98913,NIST0011,0
97846,NIST0011,0
99704,NIST0011,0
101710,NIST0011,0
100348,NIST0011,0
101574,NIST0011,0
100828,NIST0011,0
99927,NIST0011,0
96917,NIST0011,0
96009,NIST0011,0
97111,NIST0011,0
100030,NIST0011,0
98047,NIST0011,0
99659,NIST0011,0
96837,NIST0011,0
98756,NIST0011,0
101156,NIST0011,0
99102,NIST0011,0
99186,NIST0011,0
98405,NIST0011,0
97034,NIST0011,0
96069,NIST0011,0
97395,NIST0011,0
96811,NIST0011,0
96542,NIST0011,0
99893,NIST0011,0
96297,NIST0011,0
101270,NIST0011,0
97578,NIST0011,0
96091,NIST0011,0
95947,NIST0011,0
97142,NIST0011,0
98798,NIST0011,0
101619,NIST0011,0
99182,NIST0011,0
97106,NIST0011,0
98453,NIST0011,0
99652,NIST0011,0
99077,NIST0011,0
98266,NIST0011,0
96580,NIST0011,0
100261,NIST0011,0
96714,NIST0011,0
98711,NIST0011,0
98882,NIST0011,0
97958,NIST0011,0
100903,NIST0011,0
97365,NIST0011,0
101048,NIST0011,0
97104,NIST0011,0
98426,NIST0011,0
101822,NIST0011,0
100685,NIST0011,0
101354,NIST0011,0
97489,NIST0011,0
97817,NIST0011,0
98293,NIST0011,0
101045,NIST0011,0
99167,NIST0011,0
100431,NIST0011,0
98835,NIST0011,0
99859,NIST0011,0
98531,NIST0011,0
100652,NIST0011,0
96080,NIST0011,0
97585,NIST0011,0
99918,NIST0011,0
101391,NIST0011,0
98509,NIST0011,0
96857,NIST0011,0
97662,NIST0011,0
98748,NIST0011,0
97685,NIST0011,0
100013,NIST0011,0
96176,NIST0011,0
98207,NIST0011,0
99412,NIST0011,0
99689,NIST0011,0
96731,NIST0011,0
97774,NIST0011,0
99919,NIST0011,0
100780,NIST0011,0
97917,NIST0011,0
99847,NIST0011,0
99106,NIST0011,0
100815,NIST0011,0
101330,NIST0011,0
96871,NIST0011,0
100739,NIST0011,0
96676,NIST0011,0
101507,NIST0011,0
96650,NIST0011,0
97832,NIST0011,0
98834,NIST0011,0
101678,NIST0011,0
101321,NIST0011,0
97279,NIST0011,0
98549,NIST0011,0
97388,NIST0011,0
101743,NIST0011,0
96641,NIST0011,0
99727,NIST0011,0
98091,NIST0011,0
97076,NIST0011,0
98829,NIST0011,0
97476,NIST0011,0
95955,NIST0011,0
100783,NIST0011,0
100315,NIST0011,0
100900,NIST0011,0
98173,NIST0011,0
100423,NIST0011,0
101924,NIST0011,0
100936,NIST0011,0
99993,NIST0011,0
99248,NIST0011,0
96056,NIST0011,0
96815,NIST0011,0
98284,NIST0011,0
99317,NIST0011,0
101200,NIST0011,0
99344,NIST0011,0
96271,NIST0011,0
99507,NIST0011,0
98571,NIST0011,0
97237,NIST0011,0
100776,NIST0011,0
97991,NIST0011,0
100923,NIST0011,0
97552,NIST0011,0
97990,NIST0011,0
101520,NIST0011,0
96424,NIST0011,0
100953,NIST0011,0
98137,NIST0011,0
96240,NIST0011,0
101868,NIST0011,0
99414,NIST0011,0
96797,NIST0011,0
96425,NIST0011,0
98338,NIST0011,0
100291,NIST0011,0
97871,NIST0011,0
99854,NIST0011,0
101817,NIST0011,0
101296,NIST0011,0
96010,NIST0011,0
100730,NIST0011,0
98456,NIST0011,0
96192,NIST0011,0
99971,NIST0011,0
101892,NIST0011,0
101624,NIST0011,0
100987,NIST0011,0
98209,NIST0011,0
100565,NIST0011,0
96105,NIST0011,0
101503,NIST0011,0
95927,NIST0011,0
101370,NIST0011,0
95988,NIST0011,0
98873,NIST0011,0
100975,NIST0011,0
97978,NIST0011,0
98659,NIST0011,0
96066,NIST0011,0
101094,NIST0011,0
99426,NIST0011,0
99168,NIST0011,0
96361,NIST0011,0
99719,NIST0011,0
99256,NIST0011,0
101418,NIST0011,0
97750,NIST0011,0
99050,NIST0011,0
99169,NIST0011,0
99287,NIST0011,0
98524,NIST0011,0
101057,NIST0011,0
101216,NIST0011,0
100222,NIST0011,0
101585,NIST0011,0
97916,NIST0011,0
99951,NIST0011,0
99280,NIST0011,0
101850,NIST0011,0
100420,NIST0011,0
99860,NIST0011,0
100000,NIST0011,0
101662,NIST0011,0
100145,NIST0011,0
99007,NIST0011,0
100152,NIST0011,0
97702,NIST0011,0
101736,NIST0011,0
99215,NIST0011,0
97866,NIST0011,0
96277,NIST0011,0
99254,NIST0011,0
96737,NIST0011,0
98559,NIST0011,0
96683,NIST0011,0
100775,NIST0011,0
97791,NIST0011,0
98803,NIST0011,0
98647,NIST0011,0
96502,NIST0011,0
96767,NIST0011,0
98604,NIST0011,0
100945,NIST0011,0
97934,NIST0011,0
96048,NIST0011,0
98506,NIST0011,0
97066,NIST0011,0
96133,NIST0011,0
96221,NIST0011,0
99184,NIST0011,0
99929,NIST0011,0
96801,NIST0011,0
98069,NIST0011,0
98065,NIST0011,0
97729,NIST0011,0
101526,NIST0011,0
100345,NIST0011,0
98075,NIST0011,0
96620,NIST0011,0
100130,NIST0011,0
101252,NIST0011,0
98232,NIST0011,0
99664,NIST0011,0
101837,NIST0011,0
99213,NIST0011,0
97852,NIST0011,0
99977,NIST0011,0
97561,NIST0011,0
100922,NIST0011,0
96110,NIST0011,0
98797,NIST0011,0
101637,NIST0011,0
97951,NIST0011,0
99970,NIST0011,0
100528,NIST0011,0
99305,NIST0011,0
98120,NIST0011,0
99103,NIST0011,0
96370,NIST0011,0
99581,NIST0011,0
98138,NIST0011,0
99739,NIST0011,0
100989,NIST0011,0
101123,NIST0011,0
101724,NIST0011,0
101537,NIST0011,0
101030,NIST0011,0
101829,NIST0011,0
98364,NIST0011,0
101040,NIST0011,0
101747,NIST0011,0
97617,NIST0011,0
98662,NIST0011,0
96252,NIST0011,0
96936,NIST0011,0
97819,NIST0011,0
98974,NIST0011,0
101750,NIST0011,0
98518,NIST0011,0
100694,NIST0011,0
101107,NIST0011,0
100281,NIST0011,0
97844,NIST0011,0
97232,NIST0011,0
101584,NIST0011,0
100665,NIST0011,0
101093,NIST0011,0
101862,NIST0011,0
100282,NIST0011,0
98931,NIST0011,0
98817,NIST0011,0
101239,NIST0011,0
100620,NIST0011,0
96439,NIST0011,0
97002,NIST0011,0
98141,NIST0011,0
98305,NIST0011,0
100556,NIST0011,0
97631,NIST0011,0
99649,NIST0011,0
101268,NIST0011,0
98727,NIST0011,0
96463,NIST0011,0
96901,NIST0011,0
99556,NIST0011,0
101732,NIST0011,0
97362,NIST0011,0
98961,NIST0011,0
100574,NIST0011,0
99401,NIST0011,0
100032,NIST0011,0
97213,NIST0011,0
98210,NIST0011,0
96523,NIST0011,0
99488,NIST0011,0
100865,NIST0011,0
98413,NIST0011,0
101529,NIST0011,0
97416,NIST0011,0
99819,NIST0011,0
101603,NIST0011,0
100832,NIST0011,0
97562,NIST0011,0
101209,NIST0011,0
96024,NIST0011,0
100630,NIST0011,0
96692,NIST0011,0
99327,NIST0011,0
100609,NIST0011,0
96159,NIST0011,0
98574,NIST0011,0
99179,NIST0011,0
100144,NIST0011,0
98746,NIST0011,0
96687,NIST0011,0
97783,NIST0011,0
96756,NIST0011,0
98466,NIST0011,0
100635,NIST0011,0
98918,NIST0011,0
97226,NIST0011,0
99756,NIST0011,0
98724,NIST0011,0
101128,NIST0011,0
97651,NIST0011,0
96071,NIST0011,0
100758,NIST0011,0
96344,NIST0011,0
100167,NIST0011,0
100911,NIST0011,0
101479,NIST0011,0
101400,NIST0011,0
96541,NIST0011,0
98392,NIST0011,0
98030,NIST0011,0
100001,NIST0011,0
98691,NIST0011,0
96670,NIST0011,0
99449,NIST0011,0
96581,NIST0011,0
97746,NIST0011,0
98852,NIST0011,0
96709,NIST0011,0
96447,NIST0011,0
97706,NIST0011,0
99479,NIST0011,0
100878,NIST0011,0
99359,NIST0011,0
98258,NIST0011,0
99616,NIST0011,0
98200,NIST0011,0
99566,NIST0011,0
98955,NIST0011,0
98984,NIST0011,0
98205,NIST0011,0
98175,NIST0011,0
95961,NIST0011,0
100159,NIST0011,0
96149,NIST0011,0
99510,NIST0011,0
98681,NIST0011,0
101823,NIST0011,0
101745,NIST0011,0
97277,NIST0011,0
100845,NIST0011,0
101096,NIST0011,0
96184,NIST0011,0
96916,NIST0011,0
100589,NIST0011,0
99460,NIST0011,0
96876,NIST0011,0
98097,NIST0011,0
96741,NIST0011,0
100443,NIST0011,0
99781,NIST0011,0
101018,NIST0011,0
101923,NIST0011,0
99332,NIST0011,0
101887,NIST0011,0
100509,NIST0011,0
98715,NIST0011,0
96527,NIST0011,0
98995,NIST0011,0
99807,NIST0011,0
100494,NIST0011,0
99600,NIST0011,0
98461,NIST0011,0
185461,NIST0012,0
189962,NIST0012,0
189535,NIST0012,0
186707,NIST0012,0
185826,NIST0012,0
186846,NIST0012,0
185141,NIST0012,0
189292,NIST0012,0
189727,NIST0012,0
189551,NIST0012,0
189142,NIST0012,0
187176,NIST0012,0
189848,NIST0012,0
188340,NIST0012,0
185201,NIST0012,0
186793,NIST0012,0
184178,NIST0012,0
184966,NIST0012,0
186878,NIST0012,0
186378,NIST0012,0
188648,NIST0012,0
185047,NIST0012,0
190100,NIST0012,0
186538,NIST0012,0
189667,NIST0012,0
188062,NIST0012,0
188286,NIST0012,0
185715,NIST0012,0
187464,NIST0012,0
188292,NIST0012,0
187350,NIST0012,0
186860,NIST0012,0
185891,NIST0012,0
186587,NIST0012,0
185854,NIST0012,0
188681,NIST0012,0
187868,NIST0012,0
189339,NIST0012,0
185848,NIST0012,0
185781,NIST0012,0
189554,NIST0012,0
187997,NIST0012,0
188181,NIST0012,0
184819,NIST0012,0
184992,NIST0012,0
185808,NIST0012,0
185601,NIST0012,0
186380,NIST0012,0
188597,NIST0012,0
184792,NIST0012,0
185798,NIST0012,0
190055,NIST0012,0
186003,NIST0012,0
187595,NIST0012,0
189734,NIST0012,0
189271,NIST0012,0
186011,NIST0012,0
189141,NIST0012,0
187944,NIST0012,0
189682,NIST0012,0
186080,NIST0012,0
186755,NIST0012,0
186203,NIST0012,0
184643,NIST0012,0
188025,NIST0012,0
185628,NIST0012,0
185110,NIST0012,0
186958,NIST0012,0
189702,NIST0012,0
188888,NIST0012,0
189262,NIST0012,0
188337,NIST0012,0
184832,NIST0012,0
189614,NIST0012,0
188544,NIST0012,0
185286,NIST0012,0
185154,NIST0012,0
187021,NIST0012,0
188736,NIST0012,0
188950,NIST0012,0
188123,NIST0012,0
188739,NIST0012,0
189377,NIST0012,0
186420,NIST0012,0
188335,NIST0012,0
189194,NIST0012,0
184315,NIST0012,0
186114,NIST0012,0
185344,NIST0012,0
189920,NIST0012,0
189648,NIST0012,0
185670,NIST0012,0
190027,NIST0012,0
185059,NIST0012,0
186412,NIST0012,0
184836,NIST0012,0
189467,NIST0012,0
188866,NIST0012,0
184839,NIST0012,0
188863,NIST0012,0
185211,NIST0012,0
186427,NIST0012,0
184133,NIST0012,0
188470,NIST0012,0
189616,NIST0012,0
187900,NIST0012,0
185900,NIST0012,0
190121,NIST0012,0
186351,NIST0012,0
186829,NIST0012,0
184515,NIST0012,0
188975,NIST0012,0
186255,NIST0012,0
189669,NIST0012,0
185312,NIST0012,0
187785,NIST0012,0
188686,NIST0012,0
187047,NIST0012,0
188367,NIST0012,0
187090,NIST0012,0
190102,NIST0012,0
189698,NIST0012,0
187201,NIST0012,0
185204,NIST0012,0
188725,NIST0012,0
188985,NIST0012,0
186698,NIST0012,0
186142,NIST0012,0
187718,NIST0012,0
188205,NIST0012,0
185270,NIST0012,0
188627,NIST0012,0
186762,NIST0012,0
188811,NIST0012,0
187134,NIST0012,0
188772,NIST0012,0
189212,NIST0012,0
185011,NIST0012,0
189913,NIST0012,0
184279,NIST0012,0
189637,NIST0012,0
188665,NIST0012,0
188248,NIST0012,0
186994,NIST0012,0
188405,NIST0012,0
187779,NIST0012,0
187028,NIST0012,0
189805,NIST0012,0
184914,NIST0012,0
189658,NIST0012,0
187395,NIST0012,0
184136,NIST0012,0
184888,NIST0012,0
186347,NIST0012,0
188412,NIST0012,0
187169,NIST0012,0
186990,NIST0012,0
184156,NIST0012,0
189814,NIST0012,0
186986,NIST0012,0
188938,NIST0012,0
188163,NIST0012,0
188808,NIST0012,0
190012,NIST0012,0
185642,NIST0012,0
185080,NIST0012,0
189483,NIST0012,0
184257,NIST0012,0
187543,NIST0012,0
184808,NIST0012,0
187133,NIST0012,0
185445,NIST0012,0
187689,NIST0012,0
185541,NIST0012,0
187567,NIST0012,0
186611,NIST0012,0
184622,NIST0012,0
187564,NIST0012,0
188560,NIST0012,0
188411,NIST0012,0
187532,NIST0012,0
189466,NIST0012,0
184183,NIST0012,0
185727,NIST0012,0
187836,NIST0012,0
184677,NIST0012,0
184150,NIST0012,0
187724,NIST0012,0
188898,NIST0012,0
187359,NIST0012,0
187757,NIST0012,0
189278,NIST0012,0
186554,NIST0012,0
187880,NIST0012,0
184615,NIST0012,0
187512,NIST0012,0
188399,NIST0012,0
186434,NIST0012,0
188285,NIST0012,0
188406,NIST0012,0
185005,NIST0012,0
185266,NIST0012,0
187522,NIST0012,0
188179,NIST0012,0
186648,NIST0012,0
187003,NIST0012,0
189164,NIST0012,0
189663,NIST0012,0
185027,NIST0012,0
188254,NIST0012,0
185137,NIST0012,0
188224,NIST0012,0
189247,NIST0012,0
186880,NIST0012,0
188114,NIST0012,0
188567,NIST0012,0
186044,NIST0012,0
185174,NIST0012,0
186082,NIST0012,0
186717,NIST0012,0
185947,NIST0012,0
185423,NIST0012,0
188183,NIST0012,0
187804,NIST0012,0
187774,NIST0012,0
185218,NIST0012,0
184500,NIST0012,0
187523,NIST0012,0
185782,NIST0012,0
189341,NIST0012,0
188496,NIST0012,0
189986,NIST0012,0
187387,NIST0012,0
189096,NIST0012,0
186711,NIST0012,0
185404,NIST0012,0
185927,NIST0012,0
184913,NIST0012,0
187126,NIST0012,0
187611,NIST0012,0
184144,NIST0012,0
184676,NIST0012,0
185634,NIST0012,0
188974,NIST0012,0
189066,NIST0012,0
187772,NIST0012,0
184303,NIST0012,0
187966,NIST0012,0
189094,NIST0012,0
186921,NIST0012,0
187498,NIST0012,0
186683,NIST0012,0
188972,NIST0012,0
187019,NIST0012,0
189523,NIST0012,0
187337,NIST0012,0
188599,NIST0012,0
189948,NIST0012,0
184879,NIST0012,0
187838,NIST0012,0
186293,NIST0012,0
186741,NIST0012,0
184953,NIST0012,0
187769,NIST0012,0
186461,NIST0012,0
186556,NIST0012,0
190039,NIST0012,0
187022,NIST0012,0
184886,NIST0012,0
184849,NIST0012,0
189033,NIST0012,0
185872,NIST0012,0
185392,NIST0012,0
188460,NIST0012,0
184608,NIST0012,0
184188,NIST0012,0
188184,NIST0012,0
187167,NIST0012,0
190114,NIST0012,0
188003,NIST0012,0
184602,NIST0012,0
188549,NIST0012,0
184349,NIST0012,0
187325,NIST0012,0
188265,NIST0012,0
187184,NIST0012,0
185958,NIST0012,0
188937,NIST0012,0
188804,NIST0012,0
187141,NIST0012,0
185531,NIST0012,0
188785,NIST0012,0
186452,NIST0012,0
188886,NIST0012,0
186726,NIST0012,0
185234,NIST0012,0
188368,NIST0012,0
188398,NIST0012,0
184508,NIST0012,0
186170,NIST0012,0
185208,NIST0012,0
188476,NIST0012,0
189762,NIST0012,0
187370,NIST0012,0
185501,NIST0012,0
184211,NIST0012,0
186300,NIST0012,0
188828,NIST0012,0
187131,NIST0012,0
185985,NIST0012,0
189868,NIST0012,0
186664,NIST0012,0
185335,NIST0012,0
187819,NIST0012,0
187715,NIST0012,0
187676,NIST0012,0
187410,NIST0012,0
187469,NIST0012,0
189161,NIST0012,0
188404,NIST0012,0
187125,NIST0012,0
185330,NIST0012,0
187858,NIST0012,0
188155,NIST0012,0
189752,NIST0012,0
184596,NIST0012,0
186403,NIST0012,0
185327,NIST0012,0
188565,NIST0012,0
186803,NIST0012,0
186013,NIST0012,0
189695,NIST0012,0
185740,NIST0012,0
185871,NIST0012,0
188698,NIST0012,0
189975,NIST0012,0
187752,NIST0012,0
186401,NIST0012,0
190007,NIST0012,0
187672,NIST0012,0
184926,NIST0012,0
185690,NIST0012,0
186767,NIST0012,0
186613,NIST0012,0
189599,NIST0012,0
189520,NIST0012,0
188880,NIST0012,0
188162,NIST0012,0
185412,NIST0012,0
189451,NIST0012,0
187614,NIST0012,0
184316,NIST0012,0
185992,NIST0012,0
186548,NIST0012,0
184791,NIST0012,0
186761,NIST0012,0
185259,NIST0012,0
185165,NIST0012,0
185000,NIST0012,0
185041,NIST0012,0
184425,NIST0012,0
188896,NIST0012,0
189649,NIST0012,0
187890,NIST0012,0
187162,NIST0012,0
185571,NIST0012,0
186623,NIST0012,0
187430,NIST0012,0
185564,NIST0012,0
189831,NIST0012,0
189530,NIST0012,0
