index_col,Common Name,Foe
7206,NIST0052,1
322653,NIST0057,1
210486,NIST0015,1
117529,NIST0049,1
213263,NIST0015,1
338103,NIST0015,1
76144,Salmonella enterica,1
292435,NIST0070,1
215654,NIST0015,1
214582,NIST0015,1
290922,NIST0070,1
164795,NIST0054,1
114462,NIST0049,1
34886,NIST0025,1
298752,NIST0072,1
299690,NIST0072,1
63728,Salmonella enterica,1
33834,NIST0025,1
222947,NIST0016,1
75644,Salmonella enterica,1
337896,NIST0015,1
226923,NIST0016,1
229365,NIST0016,1
10906,NIST0052,1
163496,NIST0054,1
305618,NIST0072,1
141325,NIST0073,1
162749,NIST0054,1
11635,NIST0052,1
139193,NIST0073,1
36943,NIST0025,1
215011,NIST0015,1
7454,NIST0052,1
296463,NIST0072,1
117098,NIST0049,1
301358,NIST0072,1
33466,NIST0025,1
321669,NIST0057,1
62695,Salmonella enterica,1
141400,NIST0073,1
119346,NIST0049,1
215476,NIST0015,1
72345,Salmonella enterica,1
138649,NIST0073,1
165760,NIST0054,1
227119,NIST0016,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
10540,NIST0052,1
35657,NIST0025,1
285337,NIST0070,1
77609,Salmonella enterica,1
162008,NIST0054,1
74143,Salmonella enterica,1
304338,NIST0072,1
37333,NIST0025,1
212305,NIST0015,1
33746,NIST0025,1
70832,Salmonella enterica,1
225392,NIST0016,1
115171,NIST0049,1
36319,NIST0025,1
323646,NIST0057,1
230666,NIST0016,1
117007,NIST0049,1
224424,NIST0016,1
324798,NIST0057,1
163278,NIST0054,1
119469,NIST0049,1
115434,NIST0049,1
215298,NIST0015,1
304622,NIST0072,1
230078,NIST0016,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
68910,Salmonella enterica,1
119515,NIST0049,1
32817,NIST0025,1
324975,NIST0057,1
162608,NIST0054,1
138453,NIST0073,1
35227,NIST0025,1
284022,NIST0070,1
294119,NIST0072,1
139241,NIST0073,1
118282,NIST0049,1
142101,NIST0073,1
322840,NIST0057,1
114490,NIST0049,1
227209,NIST0016,1
75539,Salmonella enterica,1
324741,NIST0057,1
138098,NIST0073,1
162731,NIST0054,1
303395,NIST0072,1
116971,NIST0049,1
211399,NIST0015,1
228249,NIST0016,1
324812,NIST0057,1
32519,NIST0025,1
325298,NIST0057,1
298357,NIST0072,1
139136,NIST0073,1
345221,NIST0016,1
282909,NIST0070,1
303362,NIST0072,1
70447,Salmonella enterica,1
119249,NIST0049,1
286738,NIST0070,1
165861,NIST0054,1
117608,NIST0049,1
141926,NIST0073,1
223514,NIST0016,1
222956,NIST0016,1
324946,NIST0057,1
115787,NIST0049,1
138292,NIST0073,1
293515,NIST0070,1
296189,NIST0072,1
212107,NIST0015,1
322602,NIST0057,1
164644,NIST0054,1
119188,NIST0049,1
62700,Salmonella enterica,1
209000,NIST0015,1
118732,NIST0049,1
8471,NIST0052,1
74784,Salmonella enterica,1
163856,NIST0054,1
140488,NIST0073,1
230813,NIST0016,1
116626,NIST0049,1
163698,NIST0054,1
139323,NIST0073,1
75816,Salmonella enterica,1
9285,NIST0052,1
66273,Salmonella enterica,1
139638,NIST0073,1
325528,NIST0057,1
288002,NIST0070,1
77624,Salmonella enterica,1
230654,NIST0016,1
215984,NIST0015,1
70007,Salmonella enterica,1
9051,NIST0052,1
222077,NIST0016,1
6056,NIST0052,1
139148,NIST0073,1
219534,NIST0015,1
140254,NIST0073,1
221433,NIST0016,1
228149,NIST0016,1
287560,NIST0070,1
304942,NIST0072,1
217982,NIST0015,1
138603,NIST0073,1
11396,NIST0052,1
35885,NIST0025,1
164006,NIST0054,1
322385,NIST0057,1
165594,NIST0054,1
298181,NIST0072,1
32968,NIST0025,1
350367,Salmonella enterica,1
163433,NIST0054,1
73568,Salmonella enterica,1
140946,NIST0073,1
214641,NIST0015,1
285288,NIST0070,1
138135,NIST0073,1
11026,NIST0052,1
164643,NIST0054,1
73747,Salmonella enterica,1
140661,NIST0073,1
217523,NIST0015,1
71509,Salmonella enterica,1
140497,NIST0073,1
324477,NIST0057,1
118638,NIST0049,1
65542,Salmonella enterica,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
11391,NIST0052,1
162909,NIST0054,1
118735,NIST0049,1
230344,NIST0016,1
160723,NIST0054,1
140041,NIST0073,1
211531,NIST0015,1
285344,NIST0070,1
34789,NIST0025,1
321879,NIST0057,1
34193,NIST0025,1
73998,Salmonella enterica,1
161728,NIST0054,1
165450,NIST0054,1
36933,NIST0025,1
323446,NIST0057,1
62994,Salmonella enterica,1
32172,NIST0025,1
117087,NIST0049,1
162765,NIST0054,1
226894,NIST0016,1
75696,Salmonella enterica,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
117038,NIST0049,1
70487,Salmonella enterica,1
323406,NIST0057,1
10155,NIST0052,1
6452,NIST0052,1
304535,NIST0072,1
141862,NIST0073,1
118754,NIST0049,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
37322,NIST0025,1
338836,NIST0015,1
292260,NIST0070,1
324807,NIST0057,1
34621,NIST0025,1
11536,NIST0052,1
321937,NIST0057,1
324625,NIST0057,1
141894,NIST0073,1
343267,NIST0016,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
116082,NIST0049,1
34959,NIST0025,1
65476,Salmonella enterica,1
340637,NIST0015,1
286835,NIST0070,1
226493,NIST0016,1
114729,NIST0049,1
10195,NIST0052,1
32744,NIST0025,1
290852,NIST0070,1
324813,NIST0057,1
302733,NIST0072,1
10407,NIST0052,1
299099,NIST0072,1
214253,NIST0015,1
343975,NIST0016,1
33473,NIST0025,1
292975,NIST0070,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
292152,NIST0070,1
115081,NIST0049,1
290153,NIST0070,1
114485,NIST0049,1
322105,NIST0057,1
138184,NIST0073,1
35493,NIST0025,1
139437,NIST0073,1
211004,NIST0015,1
288990,NIST0070,1
139873,NIST0073,1
299870,NIST0072,1
323504,NIST0057,1
230616,NIST0016,1
321731,NIST0057,1
7493,NIST0052,1
222027,NIST0016,1
37042,NIST0025,1
162331,NIST0054,1
137997,NIST0073,1
301647,NIST0072,1
283290,NIST0070,1
300926,NIST0072,1
216321,NIST0015,1
208373,NIST0015,1
6100,NIST0052,1
292304,NIST0070,1
7218,NIST0052,1
140714,NIST0073,1
140179,NIST0073,1
7535,NIST0052,1
351087,Salmonella enterica,1
325427,NIST0057,1
217333,NIST0015,1
229500,NIST0016,1
68347,Salmonella enterica,1
324635,NIST0057,1
114803,NIST0049,1
117344,NIST0049,1
33007,NIST0025,1
322735,NIST0057,1
301446,NIST0072,1
139439,NIST0073,1
352220,Salmonella enterica,1
213386,NIST0015,1
7956,NIST0052,1
10427,NIST0052,1
65485,Salmonella enterica,1
10973,NIST0052,1
342927,NIST0016,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
36518,NIST0025,1
72294,Salmonella enterica,1
11311,NIST0052,1
302020,NIST0072,1
9826,NIST0052,1
353324,Salmonella enterica,1
63289,Salmonella enterica,1
298554,NIST0072,1
33291,NIST0025,1
7518,NIST0052,1
7619,NIST0052,1
299390,NIST0072,1
163755,NIST0054,1
301021,NIST0072,1
287303,NIST0070,1
119356,NIST0049,1
115046,NIST0049,1
223359,NIST0016,1
291814,NIST0070,1
305456,NIST0072,1
342266,NIST0016,1
282231,NIST0070,1
37341,NIST0025,1
292178,NIST0070,1
352417,Salmonella enterica,1
118530,NIST0049,1
230883,NIST0016,1
117273,NIST0049,1
11155,NIST0052,1
138068,NIST0073,1
165656,NIST0054,1
323738,NIST0057,1
299594,NIST0072,1
115630,NIST0049,1
222102,NIST0016,1
226048,NIST0016,1
164177,NIST0054,1
11047,NIST0052,1
287213,NIST0070,1
160191,NIST0054,1
287911,NIST0070,1
325531,NIST0057,1
219700,NIST0015,1
325203,NIST0057,1
299636,NIST0072,1
338333,NIST0015,1
163437,NIST0054,1
141687,NIST0073,1
165366,NIST0054,1
303172,NIST0072,1
37462,NIST0025,1
323208,NIST0057,1
216295,NIST0015,1
287431,NIST0070,1
65140,Salmonella enterica,1
323274,NIST0057,1
349944,Salmonella enterica,1
300174,NIST0072,1
285870,NIST0070,1
322380,NIST0057,1
286657,NIST0070,1
344476,NIST0016,1
165476,NIST0054,1
10100,NIST0052,1
116086,NIST0049,1
321719,NIST0057,1
228949,NIST0016,1
324062,NIST0057,1
65877,Salmonella enterica,1
114656,NIST0049,1
141346,NIST0073,1
214460,NIST0015,1
166037,NIST0054,1
140744,NIST0073,1
284771,NIST0070,1
141629,NIST0073,1
11130,NIST0052,1
119051,NIST0049,1
34399,NIST0025,1
223042,NIST0016,1
161308,NIST0054,1
228879,NIST0016,1
35804,NIST0025,1
219188,NIST0015,1
285268,NIST0070,1
10051,NIST0052,1
229006,NIST0016,1
284740,NIST0070,1
7048,NIST0052,1
296706,NIST0072,1
292870,NIST0070,1
283700,NIST0070,1
10311,NIST0052,1
6054,NIST0052,1
32587,NIST0025,1
224587,NIST0016,1
211189,NIST0015,1
351491,Salmonella enterica,1
227388,NIST0016,1
324392,NIST0057,1
214173,NIST0015,1
294281,NIST0072,1
322120,NIST0057,1
219888,NIST0015,1
140725,NIST0073,1
303440,NIST0072,1
221801,NIST0016,1
9984,NIST0052,1
114231,NIST0049,1
297825,NIST0072,1
9758,NIST0052,1
141285,NIST0073,1
37171,NIST0025,1
229600,NIST0016,1
165269,NIST0054,1
292775,NIST0070,1
165048,NIST0054,1
115277,NIST0049,1
283655,NIST0070,1
295122,NIST0072,1
295905,NIST0072,1
300528,NIST0072,1
163170,NIST0054,1
114773,NIST0049,1
116904,NIST0049,1
300827,NIST0072,1
304033,NIST0072,1
324323,NIST0057,1
70065,Salmonella enterica,1
35318,NIST0025,1
119295,NIST0049,1
227601,NIST0016,1
227361,NIST0016,1
325272,NIST0057,1
114617,NIST0049,1
285686,NIST0070,1
115507,NIST0049,1
10579,NIST0052,1
141379,NIST0073,1
33476,NIST0025,1
302579,NIST0072,1
9108,NIST0052,1
63928,Salmonella enterica,1
141149,NIST0073,1
118672,NIST0049,1
162255,NIST0054,1
116986,NIST0049,1
137959,NIST0073,1
343505,NIST0016,1
229842,NIST0016,1
301076,NIST0072,1
76591,Salmonella enterica,1
322753,NIST0057,1
290413,NIST0070,1
351214,Salmonella enterica,1
114648,NIST0049,1
218404,NIST0015,1
163017,NIST0054,1
35817,NIST0025,1
115339,NIST0049,1
119903,NIST0049,1
9957,NIST0052,1
287275,NIST0070,1
209762,NIST0015,1
215800,NIST0015,1
210476,NIST0015,1
282254,NIST0070,1
138355,NIST0073,1
11103,NIST0052,1
119747,NIST0049,1
218896,NIST0015,1
69107,Salmonella enterica,1
215068,NIST0015,1
138618,NIST0073,1
77323,Salmonella enterica,1
161803,NIST0054,1
288904,NIST0070,1
340417,NIST0015,1
289973,NIST0070,1
35548,NIST0025,1
139405,NIST0073,1
325274,NIST0057,1
71230,Salmonella enterica,1
9384,NIST0052,1
140503,NIST0073,1
293356,NIST0070,1
230069,NIST0016,1
217488,NIST0015,1
304675,NIST0072,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
36600,NIST0025,1
70470,Salmonella enterica,1
140150,NIST0073,1
208808,NIST0015,1
37036,NIST0025,1
324082,NIST0057,1
343712,NIST0016,1
6061,NIST0052,1
295970,NIST0072,1
34358,NIST0025,1
163263,NIST0054,1
211545,NIST0015,1
351892,Salmonella enterica,1
140290,NIST0073,1
216647,NIST0015,1
32274,NIST0025,1
343982,NIST0016,1
229130,NIST0016,1
295933,NIST0072,1
36218,NIST0025,1
118250,NIST0049,1
119283,NIST0049,1
140064,NIST0073,1
325145,NIST0057,1
36180,NIST0025,1
211483,NIST0015,1
323008,NIST0057,1
118634,NIST0049,1
11304,NIST0052,1
288734,NIST0070,1
118820,NIST0049,1
324803,NIST0057,1
9992,NIST0052,1
62449,Salmonella enterica,1
33310,NIST0025,1
324208,NIST0057,1
219065,NIST0015,1
226706,NIST0016,1
299230,NIST0072,1
163093,NIST0054,1
300236,NIST0072,1
293574,NIST0070,1
116161,NIST0049,1
7753,NIST0052,1
8409,NIST0052,1
8369,NIST0052,1
231443,NIST0016,1
116359,NIST0049,1
340507,NIST0015,1
323555,NIST0057,1
139461,NIST0073,1
211352,NIST0015,1
69618,Salmonella enterica,1
36815,NIST0025,1
215483,NIST0015,1
33471,NIST0025,1
68401,Salmonella enterica,1
140416,NIST0073,1
116672,NIST0049,1
117190,NIST0049,1
323806,NIST0057,1
291291,NIST0070,1
139289,NIST0073,1
140863,NIST0073,1
161238,NIST0054,1
209728,NIST0015,1
302221,NIST0072,1
138128,NIST0073,1
68789,Salmonella enterica,1
323031,NIST0057,1
323289,NIST0057,1
323790,NIST0057,1
11528,NIST0052,1
138834,NIST0073,1
165779,NIST0054,1
163371,NIST0054,1
344734,NIST0016,1
8051,NIST0052,1
119498,NIST0049,1
324845,NIST0057,1
8881,NIST0052,1
287203,NIST0070,1
338680,NIST0015,1
36640,NIST0025,1
290137,NIST0070,1
324661,NIST0057,1
302678,NIST0072,1
166117,NIST0054,1
35345,NIST0025,1
298555,NIST0072,1
302560,NIST0072,1
222000,NIST0016,1
11861,NIST0052,1
217104,NIST0015,1
325283,NIST0057,1
141329,NIST0073,1
119013,NIST0049,1
117860,NIST0049,1
323769,NIST0057,1
339047,NIST0015,1
226408,NIST0016,1
304270,NIST0072,1
213646,NIST0015,1
208952,NIST0015,1
77910,Salmonella enterica,1
141182,NIST0073,1
32807,NIST0025,1
350757,Salmonella enterica,1
119500,NIST0049,1
324783,NIST0057,1
36529,NIST0025,1
298548,NIST0072,1
321831,NIST0057,1
6432,NIST0052,1
161556,NIST0054,1
229166,NIST0016,1
212191,NIST0015,1
164811,NIST0054,1
286476,NIST0070,1
345223,NIST0016,1
341312,NIST0015,1
32157,NIST0025,1
210258,NIST0015,1
324593,NIST0057,1
322473,NIST0057,1
211846,NIST0015,1
218924,NIST0015,1
8260,NIST0052,1
295408,NIST0072,1
117720,NIST0049,1
225964,NIST0016,1
161841,NIST0054,1
287102,NIST0070,1
37920,NIST0025,1
33811,NIST0025,1
76695,Salmonella enterica,1
325353,NIST0057,1
117175,NIST0049,1
32676,NIST0025,1
296418,NIST0072,1
284913,NIST0070,1
208954,NIST0015,1
117223,NIST0049,1
295500,NIST0072,1
34314,NIST0025,1
228882,NIST0016,1
324198,NIST0057,1
339364,NIST0015,1
324822,NIST0057,1
77796,Salmonella enterica,1
35895,NIST0025,1
322683,NIST0057,1
73048,Salmonella enterica,1
323141,NIST0057,1
141701,NIST0073,1
116047,NIST0049,1
116169,NIST0049,1
138816,NIST0073,1
160250,NIST0054,1
322563,NIST0057,1
36078,NIST0025,1
32382,NIST0025,1
6190,NIST0052,1
116765,NIST0049,1
343607,NIST0016,1
8062,NIST0052,1
139963,NIST0073,1
9257,NIST0052,1
324259,NIST0057,1
160264,NIST0054,1
160283,NIST0054,1
339541,NIST0015,1
141527,NIST0073,1
34240,NIST0025,1
119859,NIST0049,1
9669,NIST0052,1
116224,NIST0049,1
343028,NIST0016,1
118739,NIST0049,1
142063,NIST0073,1
353438,Salmonella enterica,1
139425,NIST0073,1
285270,NIST0070,1
162871,NIST0054,1
117471,NIST0049,1
114496,NIST0049,1
11815,NIST0052,1
230424,NIST0016,1
36813,NIST0025,1
304332,NIST0072,1
230491,NIST0016,1
36014,NIST0025,1
300636,NIST0072,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
138616,NIST0073,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
295446,NIST0072,1
32963,NIST0025,1
209074,NIST0015,1
33416,NIST0025,1
10607,NIST0052,1
338718,NIST0015,1
118339,NIST0049,1
37944,NIST0025,1
219890,NIST0015,1
229937,NIST0016,1
11579,NIST0052,1
164511,NIST0054,1
302042,NIST0072,1
118113,NIST0049,1
119573,NIST0049,1
119194,NIST0049,1
67189,Salmonella enterica,1
164374,NIST0054,1
66451,Salmonella enterica,1
33892,NIST0025,1
138509,NIST0073,1
294208,NIST0072,1
116930,NIST0049,1
323852,NIST0057,1
141524,NIST0073,1
163133,NIST0054,1
115898,NIST0049,1
209648,NIST0015,1
299581,NIST0072,1
164422,NIST0054,1
67117,Salmonella enterica,1
338658,NIST0015,1
138050,NIST0073,1
62307,Salmonella enterica,1
138249,NIST0073,1
113924,NIST0049,1
162085,NIST0054,1
74793,Salmonella enterica,1
9859,NIST0052,1
322205,NIST0057,1
11366,NIST0052,1
140506,NIST0073,1
115062,NIST0049,1
138876,NIST0073,1
11519,NIST0052,1
32342,NIST0025,1
77568,Salmonella enterica,1
70929,Salmonella enterica,1
35238,NIST0025,1
37449,NIST0025,1
138978,NIST0073,1
32040,NIST0025,1
7170,NIST0052,1
324552,NIST0057,1
117962,NIST0049,1
286135,NIST0070,1
289545,NIST0070,1
353590,Salmonella enterica,1
230372,NIST0016,1
291165,NIST0070,1
216003,NIST0015,1
33026,NIST0025,1
210506,NIST0015,1
163849,NIST0054,1
344635,NIST0016,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
140910,NIST0073,1
71781,Salmonella enterica,1
231498,NIST0016,1
292092,NIST0070,1
226283,NIST0016,1
9701,NIST0052,1
116941,NIST0049,1
34555,NIST0025,1
322032,NIST0057,1
301681,NIST0072,1
76299,Salmonella enterica,1
349868,Salmonella enterica,1
288800,NIST0070,1
37077,NIST0025,1
114011,NIST0049,1
215608,NIST0015,1
222527,NIST0016,1
299088,NIST0072,1
34233,NIST0025,1
34798,NIST0025,1
229103,NIST0016,1
289248,NIST0070,1
140229,NIST0073,1
6332,NIST0052,1
32907,NIST0025,1
219582,NIST0015,1
304295,NIST0072,1
353101,Salmonella enterica,1
226172,NIST0016,1
162630,NIST0054,1
341232,NIST0015,1
8259,NIST0052,1
141236,NIST0073,1
116152,NIST0049,1
165026,NIST0054,1
297347,NIST0072,1
287971,NIST0070,1
228231,NIST0016,1
119894,NIST0049,1
8541,NIST0052,1
161387,NIST0054,1
115826,NIST0049,1
164405,NIST0054,1
289011,NIST0070,1
282698,NIST0070,1
141047,NIST0073,1
36913,NIST0025,1
303624,NIST0072,1
301026,NIST0072,1
117400,NIST0049,1
223230,NIST0016,1
323045,NIST0057,1
165083,NIST0054,1
139286,NIST0073,1
73561,Salmonella enterica,1
10275,NIST0052,1
321770,NIST0057,1
115278,NIST0049,1
11405,NIST0052,1
141500,NIST0073,1
117448,NIST0049,1
119399,NIST0049,1
224458,NIST0016,1
162854,NIST0054,1
342996,NIST0016,1
34470,NIST0025,1
138205,NIST0073,1
302178,NIST0072,1
295797,NIST0072,1
217099,NIST0015,1
288142,NIST0070,1
301509,NIST0072,1
325619,NIST0057,1
11324,NIST0052,1
115825,NIST0049,1
217274,NIST0015,1
115433,NIST0049,1
287615,NIST0070,1
283097,NIST0070,1
77582,Salmonella enterica,1
34182,NIST0025,1
294913,NIST0072,1
8017,NIST0052,1
63243,Salmonella enterica,1
344592,NIST0016,1
62969,Salmonella enterica,1
162248,NIST0054,1
141645,NIST0073,1
165703,NIST0054,1
141473,NIST0073,1
214473,NIST0015,1
161862,NIST0054,1
35468,NIST0025,1
163106,NIST0054,1
141832,NIST0073,1
288670,NIST0070,1
324498,NIST0057,1
161218,NIST0054,1
282502,NIST0070,1
34247,NIST0025,1
118526,NIST0049,1
138514,NIST0073,1
210590,NIST0015,1
163023,NIST0054,1
8708,NIST0052,1
295948,NIST0072,1
72876,Salmonella enterica,1
294931,NIST0072,1
118301,NIST0049,1
138082,NIST0073,1
113984,NIST0049,1
165961,NIST0054,1
352775,Salmonella enterica,1
137991,NIST0073,1
222015,NIST0016,1
342232,NIST0016,1
33787,NIST0025,1
139870,NIST0073,1
119583,NIST0049,1
291804,NIST0070,1
296122,NIST0072,1
162515,NIST0054,1
73649,Salmonella enterica,1
140219,NIST0073,1
300642,NIST0072,1
162163,NIST0054,1
165424,NIST0054,1
34420,NIST0025,1
305553,NIST0072,1
231492,NIST0016,1
8257,NIST0052,1
163703,NIST0054,1
75462,Salmonella enterica,1
8733,NIST0052,1
33363,NIST0025,1
32443,NIST0025,1
164558,NIST0054,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
209440,NIST0015,1
297163,NIST0072,1
34356,NIST0025,1
304695,NIST0072,1
160989,NIST0054,1
117242,NIST0049,1
139282,NIST0073,1
286873,NIST0070,1
325594,NIST0057,1
165372,NIST0054,1
115944,NIST0049,1
221683,NIST0016,1
221652,NIST0016,1
230648,NIST0016,1
116514,NIST0049,1
303915,NIST0072,1
225824,NIST0016,1
285836,NIST0070,1
324543,NIST0057,1
323085,NIST0057,1
353162,Salmonella enterica,1
340361,NIST0015,1
285224,NIST0070,1
322509,NIST0057,1
351219,Salmonella enterica,1
37888,NIST0025,1
8652,NIST0052,1
11192,NIST0052,1
216679,NIST0015,1
117966,NIST0049,1
116454,NIST0049,1
116834,NIST0049,1
322395,NIST0057,1
218904,NIST0015,1
343297,NIST0016,1
118349,NIST0049,1
37460,NIST0025,1
165924,NIST0054,1
10464,NIST0052,1
345030,NIST0016,1
290221,NIST0070,1
214777,NIST0015,1
342486,NIST0016,1
344261,NIST0016,1
322331,NIST0057,1
9375,NIST0052,1
163972,NIST0054,1
37782,NIST0025,1
213602,NIST0015,1
293092,NIST0070,1
138136,NIST0073,1
118854,NIST0049,1
221475,NIST0016,1
6690,NIST0052,1
337805,NIST0015,1
229398,NIST0016,1
69536,Salmonella enterica,1
9738,NIST0052,1
36434,NIST0025,1
284054,NIST0070,1
303654,NIST0072,1
63349,Salmonella enterica,1
286507,NIST0070,1
141969,NIST0073,1
216884,NIST0015,1
36028,NIST0025,1
160905,NIST0054,1
162614,NIST0054,1
36334,NIST0025,1
33308,NIST0025,1
115114,NIST0049,1
117295,NIST0049,1
283440,NIST0070,1
33723,NIST0025,1
339652,NIST0015,1
324212,NIST0057,1
345588,NIST0016,1
322392,NIST0057,1
33542,NIST0025,1
35111,NIST0025,1
137949,NIST0073,1
289493,NIST0070,1
295729,NIST0072,1
288663,NIST0070,1
342205,NIST0016,1
65788,Salmonella enterica,1
213649,NIST0015,1
35742,NIST0025,1
161928,NIST0054,1
302966,NIST0072,1
9031,NIST0052,1
224982,NIST0016,1
351245,Salmonella enterica,1
114955,NIST0049,1
282222,NIST0070,1
9661,NIST0052,1
344922,NIST0016,1
11276,NIST0052,1
323560,NIST0057,1
322378,NIST0057,1
67391,Salmonella enterica,1
325578,NIST0057,1
37632,NIST0025,1
114829,NIST0049,1
163567,NIST0054,1
302642,NIST0072,1
9642,NIST0052,1
138571,NIST0073,1
162278,NIST0054,1
224190,NIST0016,1
162878,NIST0054,1
351072,Salmonella enterica,1
35281,NIST0025,1
294528,NIST0072,1
211921,NIST0015,1
69526,Salmonella enterica,1
138920,NIST0073,1
116818,NIST0049,1
292874,NIST0070,1
344375,NIST0016,1
224053,NIST0016,1
162591,NIST0054,1
35720,NIST0025,1
163168,NIST0054,1
349909,Salmonella enterica,1
214325,NIST0015,1
140844,NIST0073,1
225433,NIST0016,1
165822,NIST0054,1
140350,NIST0073,1
36037,NIST0025,1
36981,NIST0025,1
7086,NIST0052,1
296780,NIST0072,1
141360,NIST0073,1
32610,NIST0025,1
161764,NIST0054,1
117794,NIST0049,1
341591,NIST0015,1
118535,NIST0049,1
162401,NIST0054,1
293095,NIST0070,1
37397,NIST0025,1
138975,NIST0073,1
9386,NIST0052,1
301861,NIST0072,1
77437,Salmonella enterica,1
116967,NIST0049,1
231487,NIST0016,1
298313,NIST0072,1
119327,NIST0049,1
6731,NIST0052,1
223565,NIST0016,1
9563,NIST0052,1
213556,NIST0015,1
302297,NIST0072,1
142112,NIST0073,1
9929,NIST0052,1
295169,NIST0072,1
32762,NIST0025,1
286317,NIST0070,1
323306,NIST0057,1
302705,NIST0072,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
285159,NIST0070,1
163915,NIST0054,1
163578,NIST0054,1
165101,NIST0054,1
341483,NIST0015,1
342813,NIST0016,1
161229,NIST0054,1
286253,NIST0070,1
66082,Salmonella enterica,1
8127,NIST0052,1
283653,NIST0070,1
298992,NIST0072,1
117918,NIST0049,1
211478,NIST0015,1
139279,NIST0073,1
63453,Salmonella enterica,1
290658,NIST0070,1
8518,NIST0052,1
32660,NIST0025,1
231987,NIST0016,1
77262,Salmonella enterica,1
296078,NIST0072,1
286791,NIST0070,1
139743,NIST0073,1
294087,NIST0072,1
8244,NIST0052,1
7771,NIST0052,1
282398,NIST0070,1
139351,NIST0073,1
289456,NIST0070,1
114943,NIST0049,1
9804,NIST0052,1
323819,NIST0057,1
67981,Salmonella enterica,1
162155,NIST0054,1
282067,NIST0070,1
229277,NIST0016,1
162236,NIST0054,1
140422,NIST0073,1
140131,NIST0073,1
216514,NIST0015,1
299040,NIST0072,1
350345,Salmonella enterica,1
325120,NIST0057,1
164004,NIST0054,1
215457,NIST0015,1
322011,NIST0057,1
344788,NIST0016,1
10065,NIST0052,1
69216,Salmonella enterica,1
322037,NIST0057,1
140377,NIST0073,1
142154,NIST0073,1
165283,NIST0054,1
117070,NIST0049,1
10161,NIST0052,1
322785,NIST0057,1
323787,NIST0057,1
289180,NIST0070,1
35948,NIST0025,1
76331,Salmonella enterica,1
323478,NIST0057,1
67910,Salmonella enterica,1
75626,Salmonella enterica,1
282951,NIST0070,1
162009,NIST0054,1
37158,NIST0025,1
324923,NIST0057,1
140701,NIST0073,1
226554,NIST0016,1
226829,NIST0016,1
114313,NIST0049,1
218203,NIST0015,1
164337,NIST0054,1
164970,NIST0054,1
163172,NIST0054,1
70323,Salmonella enterica,1
304487,NIST0072,1
163955,NIST0054,1
296064,NIST0072,1
71607,Salmonella enterica,1
223835,NIST0016,1
209883,NIST0015,1
34002,NIST0025,1
141322,NIST0073,1
35576,NIST0025,1
216768,NIST0015,1
163455,NIST0054,1
294636,NIST0072,1
70162,Salmonella enterica,1
324646,NIST0057,1
62300,Salmonella enterica,1
323019,NIST0057,1
118430,NIST0049,1
33412,NIST0025,1
300465,NIST0072,1
34507,NIST0025,1
35045,NIST0025,1
228877,NIST0016,1
6658,NIST0052,1
290780,NIST0070,1
295126,NIST0072,1
141786,NIST0073,1
292736,NIST0070,1
9998,NIST0052,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
340254,NIST0015,1
8382,NIST0052,1
305428,NIST0072,1
304082,NIST0072,1
34951,NIST0025,1
37045,NIST0025,1
35429,NIST0025,1
6498,NIST0052,1
139787,NIST0073,1
216360,NIST0015,1
73158,Salmonella enterica,1
231743,NIST0016,1
35460,NIST0025,1
138339,NIST0073,1
141502,NIST0073,1
283783,NIST0070,1
305181,NIST0072,1
34696,NIST0025,1
11770,NIST0052,1
141797,NIST0073,1
64736,Salmonella enterica,1
119196,NIST0049,1
138516,NIST0073,1
209278,NIST0015,1
68976,Salmonella enterica,1
138655,NIST0073,1
293833,NIST0070,1
226988,NIST0016,1
337730,NIST0015,1
117576,NIST0049,1
209528,NIST0015,1
325418,NIST0057,1
7955,NIST0052,1
118083,NIST0049,1
164901,NIST0054,1
165427,NIST0054,1
11935,NIST0052,1
216354,NIST0015,1
229602,NIST0016,1
289481,NIST0070,1
71815,Salmonella enterica,1
138052,NIST0073,1
75254,Salmonella enterica,1
352393,Salmonella enterica,1
138487,NIST0073,1
209144,NIST0015,1
164464,NIST0054,1
323831,NIST0057,1
11696,NIST0052,1
6252,NIST0052,1
325350,NIST0057,1
325005,NIST0057,1
299880,NIST0072,1
32083,NIST0025,1
165144,NIST0054,1
114819,NIST0049,1
140410,NIST0073,1
163294,NIST0054,1
323103,NIST0057,1
