index_col,Common Name,Foe
138950,NIST0073,1
60318,NIST0092,1
113948,NIST0049,1
158291,NIST0023,1
154486,NIST0023,1
118676,NIST0049,1
154403,NIST0023,1
141747,NIST0073,1
141512,NIST0073,1
57462,NIST0092,1
87315,NIST0026,1
84547,NIST0026,1
155413,NIST0023,1
117303,NIST0049,1
156722,NIST0023,1
158374,NIST0023,1
343253,NIST0016,1
114956,NIST0049,1
156235,NIST0023,1
159991,NIST0023,1
137998,NIST0073,1
221599,NIST0016,1
116007,NIST0049,1
138167,NIST0073,1
139518,NIST0073,1
113929,NIST0049,1
86850,NIST0026,1
231611,NIST0016,1
138341,NIST0073,1
141961,NIST0073,1
140315,NIST0073,1
224723,NIST0016,1
118664,NIST0049,1
230406,NIST0016,1
140208,NIST0073,1
116640,NIST0049,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
156278,NIST0023,1
57534,NIST0092,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
138363,NIST0073,1
116842,NIST0049,1
119109,NIST0049,1
85446,NIST0026,1
344987,NIST0016,1
141043,NIST0073,1
119850,NIST0049,1
58370,NIST0092,1
87301,NIST0026,1
156153,NIST0023,1
138191,NIST0073,1
155045,NIST0023,1
116564,NIST0049,1
139893,NIST0073,1
60154,NIST0092,1
139063,NIST0073,1
58245,NIST0092,1
116355,NIST0049,1
141594,NIST0073,1
60983,NIST0092,1
155537,NIST0023,1
155006,NIST0023,1
159735,NIST0023,1
60090,NIST0092,1
154259,NIST0023,1
118338,NIST0049,1
142117,NIST0073,1
142010,NIST0073,1
114421,NIST0049,1
57150,NIST0092,1
229145,NIST0016,1
156481,NIST0023,1
140281,NIST0073,1
159519,NIST0023,1
157332,NIST0023,1
60505,NIST0092,1
56523,NIST0092,1
154568,NIST0023,1
343758,NIST0016,1
116196,NIST0049,1
117717,NIST0049,1
84856,NIST0026,1
85085,NIST0026,1
228690,NIST0016,1
117760,NIST0049,1
61619,NIST0092,1
140343,NIST0073,1
61402,NIST0092,1
140023,NIST0073,1
89500,NIST0026,1
116909,NIST0049,1
159530,NIST0023,1
220557,NIST0016,1
88316,NIST0026,1
119185,NIST0049,1
114280,NIST0049,1
141334,NIST0073,1
84939,NIST0026,1
155462,NIST0023,1
58794,NIST0092,1
222305,NIST0016,1
157520,NIST0023,1
159315,NIST0023,1
141720,NIST0073,1
140950,NIST0073,1
119000,NIST0049,1
116062,NIST0049,1
137980,NIST0073,1
57914,NIST0092,1
118525,NIST0049,1
85480,NIST0026,1
88169,NIST0026,1
56416,NIST0092,1
86037,NIST0026,1
85236,NIST0026,1
221797,NIST0016,1
139455,NIST0073,1
59820,NIST0092,1
139708,NIST0073,1
155304,NIST0023,1
139243,NIST0073,1
114749,NIST0049,1
61228,NIST0092,1
88568,NIST0026,1
156745,NIST0023,1
116953,NIST0049,1
115717,NIST0049,1
155022,NIST0023,1
229057,NIST0016,1
141364,NIST0073,1
140573,NIST0073,1
89006,NIST0026,1
115233,NIST0049,1
138066,NIST0073,1
154955,NIST0023,1
220960,NIST0016,1
86385,NIST0026,1
227141,NIST0016,1
159919,NIST0023,1
57208,NIST0092,1
140975,NIST0073,1
155915,NIST0023,1
117573,NIST0049,1
138266,NIST0073,1
158814,NIST0023,1
345344,NIST0016,1
59268,NIST0092,1
118452,NIST0049,1
58378,NIST0092,1
138537,NIST0073,1
85560,NIST0026,1
159299,NIST0023,1
86205,NIST0026,1
86965,NIST0026,1
155911,NIST0023,1
88090,NIST0026,1
117979,NIST0049,1
58810,NIST0092,1
58807,NIST0092,1
55996,NIST0092,1
119717,NIST0049,1
157228,NIST0023,1
57260,NIST0092,1
59418,NIST0092,1
57139,NIST0092,1
58443,NIST0092,1
114752,NIST0049,1
140575,NIST0073,1
117163,NIST0049,1
154208,NIST0023,1
87587,NIST0026,1
89465,NIST0026,1
115098,NIST0049,1
88961,NIST0026,1
229933,NIST0016,1
341815,NIST0016,1
139456,NIST0073,1
89556,NIST0026,1
140568,NIST0073,1
154944,NIST0023,1
114071,NIST0049,1
60199,NIST0092,1
58885,NIST0092,1
115688,NIST0049,1
85532,NIST0026,1
118818,NIST0049,1
220626,NIST0016,1
89585,NIST0026,1
222215,NIST0016,1
158253,NIST0023,1
343849,NIST0016,1
87017,NIST0026,1
119619,NIST0049,1
86722,NIST0026,1
59496,NIST0092,1
59272,NIST0092,1
154694,NIST0023,1
114484,NIST0049,1
138293,NIST0073,1
119626,NIST0049,1
142093,NIST0073,1
158472,NIST0023,1
138663,NIST0073,1
58273,NIST0092,1
88250,NIST0026,1
117803,NIST0049,1
84788,NIST0026,1
60597,NIST0092,1
157846,NIST0023,1
229171,NIST0016,1
160069,NIST0023,1
89808,NIST0026,1
61156,NIST0092,1
140663,NIST0073,1
87143,NIST0026,1
88207,NIST0026,1
118929,NIST0049,1
86891,NIST0026,1
158081,NIST0023,1
154325,NIST0023,1
227204,NIST0016,1
157504,NIST0023,1
116269,NIST0049,1
222257,NIST0016,1
86982,NIST0026,1
114887,NIST0049,1
231785,NIST0016,1
156538,NIST0023,1
142078,NIST0073,1
225252,NIST0016,1
117626,NIST0049,1
154863,NIST0023,1
140973,NIST0073,1
157579,NIST0023,1
61094,NIST0092,1
60948,NIST0092,1
87641,NIST0026,1
114275,NIST0049,1
141490,NIST0073,1
61596,NIST0092,1
141914,NIST0073,1
345405,NIST0016,1
156974,NIST0023,1
139178,NIST0073,1
158802,NIST0023,1
84945,NIST0026,1
138176,NIST0073,1
138890,NIST0073,1
89303,NIST0026,1
157924,NIST0023,1
227332,NIST0016,1
140328,NIST0073,1
58510,NIST0092,1
114740,NIST0049,1
158744,NIST0023,1
61617,NIST0092,1
138694,NIST0073,1
137975,NIST0073,1
139215,NIST0073,1
156300,NIST0023,1
344346,NIST0016,1
231208,NIST0016,1
60285,NIST0092,1
57031,NIST0092,1
157799,NIST0023,1
160140,NIST0023,1
85675,NIST0026,1
141488,NIST0073,1
58304,NIST0092,1
139114,NIST0073,1
159239,NIST0023,1
85559,NIST0026,1
56021,NIST0092,1
344111,NIST0016,1
86734,NIST0026,1
84031,NIST0026,1
89381,NIST0026,1
116168,NIST0049,1
142026,NIST0073,1
84941,NIST0026,1
86779,NIST0026,1
59574,NIST0092,1
154675,NIST0023,1
224106,NIST0016,1
154760,NIST0023,1
154514,NIST0023,1
84210,NIST0026,1
157577,NIST0023,1
88373,NIST0026,1
86727,NIST0026,1
139438,NIST0073,1
56749,NIST0092,1
345113,NIST0016,1
56685,NIST0092,1
115173,NIST0049,1
224339,NIST0016,1
114137,NIST0049,1
154883,NIST0023,1
140213,NIST0073,1
119832,NIST0049,1
157051,NIST0023,1
56589,NIST0092,1
115517,NIST0049,1
227686,NIST0016,1
222899,NIST0016,1
58909,NIST0092,1
223849,NIST0016,1
140719,NIST0073,1
60628,NIST0092,1
116051,NIST0049,1
228841,NIST0016,1
141060,NIST0073,1
139167,NIST0073,1
140099,NIST0073,1
220967,NIST0016,1
139764,NIST0073,1
223948,NIST0016,1
58751,NIST0092,1
155347,NIST0023,1
138040,NIST0073,1
85251,NIST0026,1
157053,NIST0023,1
141767,NIST0073,1
60086,NIST0092,1
140670,NIST0073,1
138398,NIST0073,1
342870,NIST0016,1
227695,NIST0016,1
138944,NIST0073,1
116012,NIST0049,1
114368,NIST0049,1
85674,NIST0026,1
118332,NIST0049,1
118114,NIST0049,1
86040,NIST0026,1
225695,NIST0016,1
59079,NIST0092,1
157037,NIST0023,1
138305,NIST0073,1
84990,NIST0026,1
115033,NIST0049,1
118916,NIST0049,1
231233,NIST0016,1
118322,NIST0049,1
138546,NIST0073,1
88954,NIST0026,1
114075,NIST0049,1
139847,NIST0073,1
86707,NIST0026,1
223483,NIST0016,1
86257,NIST0026,1
159828,NIST0023,1
86064,NIST0026,1
60411,NIST0092,1
154609,NIST0023,1
141039,NIST0073,1
60202,NIST0092,1
89502,NIST0026,1
140561,NIST0073,1
84666,NIST0026,1
88926,NIST0026,1
140718,NIST0073,1
118371,NIST0049,1
61369,NIST0092,1
87205,NIST0026,1
158526,NIST0023,1
56714,NIST0092,1
117366,NIST0049,1
116071,NIST0049,1
115492,NIST0049,1
229505,NIST0016,1
224721,NIST0016,1
119320,NIST0049,1
61924,NIST0092,1
58448,NIST0092,1
138717,NIST0073,1
141782,NIST0073,1
114945,NIST0049,1
231249,NIST0016,1
141010,NIST0073,1
158559,NIST0023,1
158684,NIST0023,1
230576,NIST0016,1
58330,NIST0092,1
88059,NIST0026,1
89735,NIST0026,1
141915,NIST0073,1
141718,NIST0073,1
154739,NIST0023,1
138548,NIST0073,1
139214,NIST0073,1
139924,NIST0073,1
345193,NIST0016,1
117348,NIST0049,1
115981,NIST0049,1
56668,NIST0092,1
155523,NIST0023,1
87005,NIST0026,1
56032,NIST0092,1
155221,NIST0023,1
140886,NIST0073,1
59427,NIST0092,1
88879,NIST0026,1
140652,NIST0073,1
116378,NIST0049,1
56154,NIST0092,1
159461,NIST0023,1
114312,NIST0049,1
155901,NIST0023,1
155270,NIST0023,1
89911,NIST0026,1
56019,NIST0092,1
59362,NIST0092,1
117201,NIST0049,1
156586,NIST0023,1
141276,NIST0073,1
89790,NIST0026,1
119425,NIST0049,1
87756,NIST0026,1
60131,NIST0092,1
222798,NIST0016,1
158048,NIST0023,1
158428,NIST0023,1
56666,NIST0092,1
86223,NIST0026,1
223955,NIST0016,1
113925,NIST0049,1
154576,NIST0023,1
88688,NIST0026,1
56274,NIST0092,1
229483,NIST0016,1
56369,NIST0092,1
58196,NIST0092,1
118816,NIST0049,1
119001,NIST0049,1
119363,NIST0049,1
118845,NIST0049,1
140431,NIST0073,1
230661,NIST0016,1
140354,NIST0073,1
141549,NIST0073,1
157117,NIST0023,1
119384,NIST0049,1
142028,NIST0073,1
226398,NIST0016,1
119457,NIST0049,1
89486,NIST0026,1
57034,NIST0092,1
57710,NIST0092,1
220343,NIST0016,1
160145,NIST0023,1
84306,NIST0026,1
56618,NIST0092,1
61763,NIST0092,1
227039,NIST0016,1
115049,NIST0049,1
115274,NIST0049,1
87168,NIST0026,1
138429,NIST0073,1
56658,NIST0092,1
155308,NIST0023,1
61647,NIST0092,1
154925,NIST0023,1
115832,NIST0049,1
159005,NIST0023,1
225463,NIST0016,1
227181,NIST0016,1
59036,NIST0092,1
58433,NIST0092,1
220342,NIST0016,1
85842,NIST0026,1
138857,NIST0073,1
119899,NIST0049,1
139354,NIST0073,1
223189,NIST0016,1
119582,NIST0049,1
115449,NIST0049,1
58932,NIST0092,1
115781,NIST0049,1
154832,NIST0023,1
116554,NIST0049,1
89672,NIST0026,1
228376,NIST0016,1
60838,NIST0092,1
