index_col,Common Name,Foe
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
332191,NIST0068,1
208373,NIST0015,1
333422,NIST0068,1
325427,NIST0057,1
217333,NIST0015,1
332617,NIST0068,1
310025,NIST0075,1
332725,NIST0068,1
324635,NIST0057,1
33007,NIST0025,1
307345,NIST0075,1
322735,NIST0057,1
301446,NIST0072,1
213386,NIST0015,1
330659,NIST0068,1
279898,NIST0053,1
309771,NIST0075,1
264283,NIST0046,1
36518,NIST0025,1
330182,NIST0068,1
302020,NIST0072,1
270654,NIST0053,1
329680,NIST0068,1
298554,NIST0072,1
33291,NIST0025,1
314119,NIST0075,1
299390,NIST0072,1
301021,NIST0072,1
330470,NIST0068,1
313328,NIST0075,1
305456,NIST0072,1
37341,NIST0025,1
330801,NIST0068,1
265660,NIST0046,1
323738,NIST0057,1
264794,NIST0046,1
314083,NIST0075,1
267674,NIST0046,1
299594,NIST0072,1
320158,NIST0055,1
263861,NIST0046,1
310393,NIST0075,1
332455,NIST0068,1
313282,NIST0075,1
331452,NIST0068,1
325531,NIST0057,1
219700,NIST0015,1
280084,NIST0053,1
280130,NIST0053,1
325203,NIST0057,1
299636,NIST0072,1
338333,NIST0015,1
329843,NIST0068,1
303172,NIST0072,1
319367,NIST0055,1
37462,NIST0025,1
323208,NIST0057,1
216295,NIST0015,1
264890,NIST0046,1
323274,NIST0057,1
259187,NIST0046,1
300174,NIST0072,1
259699,NIST0046,1
278175,NIST0053,1
260943,NIST0046,1
322380,NIST0057,1
320932,NIST0055,1
272782,NIST0053,1
270003,NIST0046,1
330621,NIST0068,1
321719,NIST0057,1
258590,NIST0046,1
324062,NIST0057,1
320769,NIST0055,1
214460,NIST0015,1
313258,NIST0075,1
34399,NIST0025,1
35804,NIST0025,1
219188,NIST0015,1
332974,NIST0068,1
258398,NIST0046,1
318563,NIST0055,1
260664,NIST0046,1
305883,NIST0075,1
332466,NIST0068,1
296706,NIST0072,1
313762,NIST0075,1
315925,NIST0075,1
275087,NIST0053,1
32587,NIST0025,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
307303,NIST0075,1
324392,NIST0057,1
278685,NIST0053,1
214173,NIST0015,1
307809,NIST0075,1
294281,NIST0072,1
322120,NIST0057,1
219888,NIST0015,1
318687,NIST0055,1
303440,NIST0072,1
308891,NIST0075,1
271090,NIST0053,1
297825,NIST0072,1
37171,NIST0025,1
317882,NIST0055,1
307246,NIST0075,1
295122,NIST0072,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
262977,NIST0046,1
332355,NIST0068,1
333349,NIST0068,1
276323,NIST0053,1
300827,NIST0072,1
304033,NIST0072,1
324323,NIST0057,1
35318,NIST0025,1
319031,NIST0055,1
325272,NIST0057,1
278976,NIST0053,1
332880,NIST0068,1
320530,NIST0055,1
33476,NIST0025,1
311334,NIST0075,1
309167,NIST0075,1
302579,NIST0072,1
319432,NIST0055,1
315980,NIST0075,1
275406,NIST0053,1
315794,NIST0075,1
313663,NIST0075,1
301076,NIST0072,1
322753,NIST0057,1
261661,NIST0046,1
319010,NIST0055,1
218404,NIST0015,1
35817,NIST0025,1
332276,NIST0068,1
209762,NIST0015,1
215800,NIST0015,1
210476,NIST0015,1
275729,NIST0053,1
331328,NIST0068,1
218896,NIST0015,1
319629,NIST0055,1
215068,NIST0015,1
340417,NIST0015,1
333205,NIST0068,1
278702,NIST0053,1
35548,NIST0025,1
325274,NIST0057,1
269371,NIST0046,1
331699,NIST0068,1
217488,NIST0015,1
280109,NIST0053,1
311740,NIST0075,1
262662,NIST0046,1
304675,NIST0072,1
268163,NIST0046,1
281778,NIST0053,1
36600,NIST0025,1
208808,NIST0015,1
37036,NIST0025,1
324082,NIST0057,1
263924,NIST0046,1
295970,NIST0072,1
34358,NIST0025,1
211545,NIST0015,1
216647,NIST0015,1
32274,NIST0025,1
330206,NIST0068,1
329995,NIST0068,1
313815,NIST0075,1
295933,NIST0072,1
36218,NIST0025,1
279501,NIST0053,1
312319,NIST0075,1
321327,NIST0055,1
325145,NIST0057,1
36180,NIST0025,1
330276,NIST0068,1
211483,NIST0015,1
323008,NIST0057,1
324803,NIST0057,1
261495,NIST0046,1
318141,NIST0055,1
320864,NIST0055,1
273542,NIST0053,1
268439,NIST0046,1
33310,NIST0025,1
269706,NIST0046,1
324208,NIST0057,1
219065,NIST0015,1
277048,NIST0053,1
299230,NIST0072,1
330974,NIST0068,1
300236,NIST0072,1
308041,NIST0075,1
265068,NIST0046,1
262635,NIST0046,1
280952,NIST0053,1
315837,NIST0075,1
312225,NIST0075,1
340507,NIST0015,1
323555,NIST0057,1
211352,NIST0015,1
36815,NIST0025,1
215483,NIST0015,1
33471,NIST0025,1
276640,NIST0053,1
330027,NIST0068,1
319346,NIST0055,1
310714,NIST0075,1
280753,NIST0053,1
320841,NIST0055,1
312214,NIST0075,1
323806,NIST0057,1
209728,NIST0015,1
302221,NIST0072,1
317208,NIST0075,1
323031,NIST0057,1
323289,NIST0057,1
318262,NIST0055,1
329715,NIST0068,1
323790,NIST0057,1
319328,NIST0055,1
332520,NIST0068,1
279791,NIST0053,1
333574,NIST0068,1
321230,NIST0055,1
324845,NIST0057,1
338680,NIST0015,1
36640,NIST0025,1
259997,NIST0046,1
324661,NIST0057,1
302678,NIST0072,1
260577,NIST0046,1
333252,NIST0068,1
266654,NIST0046,1
318117,NIST0055,1
35345,NIST0025,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
331601,NIST0068,1
265365,NIST0046,1
217104,NIST0015,1
325283,NIST0057,1
266816,NIST0046,1
323769,NIST0057,1
339047,NIST0015,1
304270,NIST0072,1
319679,NIST0055,1
213646,NIST0015,1
208952,NIST0015,1
267354,NIST0046,1
32807,NIST0025,1
262020,NIST0046,1
324783,NIST0057,1
36529,NIST0025,1
330031,NIST0068,1
260344,NIST0046,1
298548,NIST0072,1
321831,NIST0057,1
268052,NIST0046,1
320146,NIST0055,1
318506,NIST0055,1
212191,NIST0015,1
330557,NIST0068,1
341312,NIST0015,1
272646,NIST0053,1
32157,NIST0025,1
210258,NIST0015,1
324593,NIST0057,1
322473,NIST0057,1
211846,NIST0015,1
218924,NIST0015,1
318758,NIST0055,1
295408,NIST0072,1
277425,NIST0053,1
270315,NIST0053,1
332757,NIST0068,1
331889,NIST0068,1
272998,NIST0053,1
37920,NIST0025,1
317662,NIST0055,1
33811,NIST0025,1
330810,NIST0068,1
329914,NIST0068,1
325353,NIST0057,1
269742,NIST0046,1
32676,NIST0025,1
296418,NIST0072,1
276430,NIST0053,1
208954,NIST0015,1
295500,NIST0072,1
34314,NIST0025,1
324198,NIST0057,1
264083,NIST0046,1
332583,NIST0068,1
318280,NIST0055,1
339364,NIST0015,1
269160,NIST0046,1
324822,NIST0057,1
318079,NIST0055,1
270979,NIST0053,1
308496,NIST0075,1
258991,NIST0046,1
320558,NIST0055,1
321418,NIST0055,1
35895,NIST0025,1
322683,NIST0057,1
323141,NIST0057,1
320071,NIST0055,1
314605,NIST0075,1
259787,NIST0046,1
322563,NIST0057,1
36078,NIST0025,1
32382,NIST0025,1
333359,NIST0068,1
332786,NIST0068,1
279292,NIST0053,1
260525,NIST0046,1
324259,NIST0057,1
276461,NIST0053,1
333478,NIST0068,1
317248,NIST0075,1
270675,NIST0053,1
320691,NIST0055,1
339541,NIST0015,1
34240,NIST0025,1
311203,NIST0075,1
331414,NIST0068,1
36813,NIST0025,1
304332,NIST0072,1
267951,NIST0046,1
36014,NIST0025,1
300636,NIST0072,1
316080,NIST0075,1
295446,NIST0072,1
279336,NIST0053,1
32963,NIST0025,1
333493,NIST0068,1
271153,NIST0053,1
273519,NIST0053,1
209074,NIST0015,1
33416,NIST0025,1
332461,NIST0068,1
338718,NIST0015,1
310630,NIST0075,1
37944,NIST0025,1
308670,NIST0075,1
219890,NIST0015,1
259247,NIST0046,1
302042,NIST0072,1
314254,NIST0075,1
306103,NIST0075,1
272948,NIST0053,1
272480,NIST0053,1
266400,NIST0046,1
33892,NIST0025,1
294208,NIST0072,1
323852,NIST0057,1
309746,NIST0075,1
313806,NIST0075,1
320879,NIST0055,1
264257,NIST0046,1
329768,NIST0068,1
319952,NIST0055,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
332737,NIST0068,1
320059,NIST0055,1
209648,NIST0015,1
299581,NIST0072,1
338658,NIST0015,1
312538,NIST0075,1
308806,NIST0075,1
322205,NIST0057,1
32342,NIST0025,1
272543,NIST0053,1
35238,NIST0025,1
275510,NIST0053,1
266065,NIST0046,1
332434,NIST0068,1
37449,NIST0025,1
319845,NIST0055,1
32040,NIST0025,1
324552,NIST0057,1
309150,NIST0075,1
272964,NIST0053,1
216003,NIST0015,1
33026,NIST0025,1
332554,NIST0068,1
210506,NIST0015,1
317177,NIST0075,1
308867,NIST0075,1
302868,NIST0072,1
277317,NIST0053,1
319295,NIST0055,1
314496,NIST0075,1
34555,NIST0025,1
322032,NIST0057,1
301681,NIST0072,1
267935,NIST0046,1
321047,NIST0055,1
37077,NIST0025,1
215608,NIST0015,1
318832,NIST0055,1
299088,NIST0072,1
34233,NIST0025,1
34798,NIST0025,1
330411,NIST0068,1
273391,NIST0053,1
320826,NIST0055,1
321548,NIST0055,1
32907,NIST0025,1
219582,NIST0015,1
304295,NIST0072,1
341232,NIST0015,1
332137,NIST0068,1
329717,NIST0068,1
259349,NIST0046,1
297347,NIST0072,1
320962,NIST0055,1
270671,NIST0053,1
264361,NIST0046,1
279052,NIST0053,1
321220,NIST0055,1
318567,NIST0055,1
36913,NIST0025,1
264587,NIST0046,1
321016,NIST0055,1
259757,NIST0046,1
303624,NIST0072,1
301026,NIST0072,1
268440,NIST0046,1
274166,NIST0053,1
323045,NIST0057,1
306490,NIST0075,1
310318,NIST0075,1
266766,NIST0046,1
321770,NIST0057,1
332547,NIST0068,1
314479,NIST0075,1
319109,NIST0055,1
34470,NIST0025,1
320459,NIST0055,1
302178,NIST0072,1
329973,NIST0068,1
330596,NIST0068,1
309671,NIST0075,1
295797,NIST0072,1
217099,NIST0015,1
301509,NIST0072,1
325619,NIST0057,1
278667,NIST0053,1
217274,NIST0015,1
320892,NIST0055,1
262168,NIST0046,1
34182,NIST0025,1
294913,NIST0072,1
311255,NIST0075,1
316009,NIST0075,1
214473,NIST0015,1
35468,NIST0025,1
324498,NIST0057,1
280675,NIST0053,1
34247,NIST0025,1
307230,NIST0075,1
330099,NIST0068,1
210590,NIST0015,1
295948,NIST0072,1
294931,NIST0072,1
331554,NIST0068,1
331609,NIST0068,1
318105,NIST0055,1
269126,NIST0046,1
306135,NIST0075,1
332413,NIST0068,1
332960,NIST0068,1
276944,NIST0053,1
316797,NIST0075,1
33787,NIST0025,1
306407,NIST0075,1
296122,NIST0072,1
315884,NIST0075,1
332151,NIST0068,1
318419,NIST0055,1
319851,NIST0055,1
262575,NIST0046,1
315442,NIST0075,1
300642,NIST0072,1
267682,NIST0046,1
305641,NIST0075,1
34420,NIST0025,1
329934,NIST0068,1
305553,NIST0072,1
320206,NIST0055,1
308863,NIST0075,1
319468,NIST0055,1
281992,NIST0053,1
33363,NIST0025,1
32443,NIST0025,1
209440,NIST0015,1
297163,NIST0072,1
330838,NIST0068,1
34356,NIST0025,1
261666,NIST0046,1
304695,NIST0072,1
325594,NIST0057,1
316533,NIST0075,1
267511,NIST0046,1
281382,NIST0053,1
306943,NIST0075,1
331870,NIST0068,1
330883,NIST0068,1
303915,NIST0072,1
306842,NIST0075,1
324543,NIST0057,1
323085,NIST0057,1
279164,NIST0053,1
309012,NIST0075,1
340361,NIST0015,1
322509,NIST0057,1
319747,NIST0055,1
37888,NIST0025,1
216679,NIST0015,1
308536,NIST0075,1
308419,NIST0075,1
322395,NIST0057,1
218904,NIST0015,1
37460,NIST0025,1
261566,NIST0046,1
214777,NIST0015,1
310279,NIST0075,1
333181,NIST0068,1
322331,NIST0057,1
313367,NIST0075,1
267819,NIST0046,1
37782,NIST0025,1
213602,NIST0015,1
317259,NIST0075,1
262875,NIST0046,1
315284,NIST0075,1
317287,NIST0075,1
318042,NIST0055,1
321574,NIST0055,1
261241,NIST0046,1
319199,NIST0055,1
333024,NIST0068,1
337805,NIST0015,1
332522,NIST0068,1
277738,NIST0053,1
260739,NIST0046,1
36434,NIST0025,1
261646,NIST0046,1
303654,NIST0072,1
308342,NIST0075,1
314090,NIST0075,1
318553,NIST0055,1
216884,NIST0015,1
259023,NIST0046,1
270582,NIST0053,1
281079,NIST0053,1
268160,NIST0046,1
281929,NIST0053,1
279008,NIST0053,1
273537,NIST0053,1
36028,NIST0025,1
310985,NIST0075,1
318038,NIST0055,1
36334,NIST0025,1
33308,NIST0025,1
277747,NIST0053,1
277704,NIST0053,1
33723,NIST0025,1
314778,NIST0075,1
339652,NIST0015,1
324212,NIST0057,1
309688,NIST0075,1
322392,NIST0057,1
33542,NIST0025,1
35111,NIST0025,1
295729,NIST0072,1
330923,NIST0068,1
261288,NIST0046,1
213649,NIST0015,1
35742,NIST0025,1
314744,NIST0075,1
308624,NIST0075,1
278849,NIST0053,1
302966,NIST0072,1
330666,NIST0068,1
317391,NIST0075,1
323560,NIST0057,1
264656,NIST0046,1
332244,NIST0068,1
322378,NIST0057,1
332159,NIST0068,1
325578,NIST0057,1
37632,NIST0025,1
311851,NIST0075,1
302642,NIST0072,1
319401,NIST0055,1
278039,NIST0053,1
314030,NIST0075,1
264776,NIST0046,1
319227,NIST0055,1
330394,NIST0068,1
35281,NIST0025,1
294528,NIST0072,1
211921,NIST0015,1
261813,NIST0046,1
261313,NIST0046,1
318984,NIST0055,1
309209,NIST0075,1
35720,NIST0025,1
333423,NIST0068,1
313406,NIST0075,1
332783,NIST0068,1
258316,NIST0046,1
279827,NIST0053,1
263989,NIST0046,1
316472,NIST0075,1
214325,NIST0015,1
307435,NIST0075,1
311920,NIST0075,1
36037,NIST0025,1
317589,NIST0075,1
36981,NIST0025,1
308957,NIST0075,1
309518,NIST0075,1
296780,NIST0072,1
32610,NIST0025,1
321095,NIST0055,1
266844,NIST0046,1
341591,NIST0015,1
37397,NIST0025,1
268075,NIST0046,1
301861,NIST0072,1
332017,NIST0068,1
298313,NIST0072,1
213556,NIST0015,1
331958,NIST0068,1
302297,NIST0072,1
295169,NIST0072,1
32762,NIST0025,1
323306,NIST0057,1
302705,NIST0072,1
259624,NIST0046,1
309763,NIST0075,1
341483,NIST0015,1
319576,NIST0055,1
298992,NIST0072,1
330172,NIST0068,1
211478,NIST0015,1
313313,NIST0075,1
32660,NIST0025,1
307861,NIST0075,1
267787,NIST0046,1
267067,NIST0046,1
296078,NIST0072,1
316067,NIST0075,1
294087,NIST0072,1
331953,NIST0068,1
323819,NIST0057,1
308607,NIST0075,1
270273,NIST0053,1
330781,NIST0068,1
274558,NIST0053,1
216514,NIST0015,1
299040,NIST0072,1
325120,NIST0057,1
215457,NIST0015,1
322011,NIST0057,1
333444,NIST0068,1
271109,NIST0053,1
322037,NIST0057,1
316204,NIST0075,1
273090,NIST0053,1
315146,NIST0075,1
264905,NIST0046,1
265519,NIST0046,1
322785,NIST0057,1
318328,NIST0055,1
323787,NIST0057,1
319108,NIST0055,1
318235,NIST0055,1
35948,NIST0025,1
323478,NIST0057,1
317552,NIST0075,1
312205,NIST0075,1
37158,NIST0025,1
324923,NIST0057,1
320223,NIST0055,1
277135,NIST0053,1
218203,NIST0015,1
304487,NIST0072,1
296064,NIST0072,1
209883,NIST0015,1
34002,NIST0025,1
35576,NIST0025,1
216768,NIST0015,1
278552,NIST0053,1
269522,NIST0046,1
271091,NIST0053,1
268817,NIST0046,1
272572,NIST0053,1
294636,NIST0072,1
320085,NIST0055,1
261888,NIST0046,1
309713,NIST0075,1
330960,NIST0068,1
324646,NIST0057,1
309445,NIST0075,1
278406,NIST0053,1
323019,NIST0057,1
33412,NIST0025,1
300465,NIST0072,1
263526,NIST0046,1
275740,NIST0053,1
34507,NIST0025,1
266825,NIST0046,1
272761,NIST0053,1
35045,NIST0025,1
271110,NIST0053,1
295126,NIST0072,1
330672,NIST0068,1
320548,NIST0055,1
263017,NIST0046,1
308661,NIST0075,1
267268,NIST0046,1
319977,NIST0055,1
333012,NIST0068,1
340254,NIST0015,1
305428,NIST0072,1
304082,NIST0072,1
317721,NIST0055,1
34951,NIST0025,1
37045,NIST0025,1
317668,NIST0055,1
35429,NIST0025,1
332211,NIST0068,1
259554,NIST0046,1
307172,NIST0075,1
269091,NIST0046,1
216360,NIST0015,1
274585,NIST0053,1
276660,NIST0053,1
35460,NIST0025,1
333146,NIST0068,1
305181,NIST0072,1
331610,NIST0068,1
34696,NIST0025,1
273745,NIST0053,1
279550,NIST0053,1
263212,NIST0046,1
273409,NIST0053,1
279342,NIST0053,1
319419,NIST0055,1
209278,NIST0015,1
307680,NIST0075,1
279106,NIST0053,1
337730,NIST0015,1
209528,NIST0015,1
325418,NIST0057,1
308443,NIST0075,1
332567,NIST0068,1
330733,NIST0068,1
216354,NIST0015,1
277922,NIST0053,1
309542,NIST0075,1
321222,NIST0055,1
307467,NIST0075,1
311109,NIST0075,1
313675,NIST0075,1
209144,NIST0015,1
317665,NIST0055,1
323831,NIST0057,1
331926,NIST0068,1
332370,NIST0068,1
321176,NIST0055,1
269844,NIST0046,1
325350,NIST0057,1
325005,NIST0057,1
299880,NIST0072,1
32083,NIST0025,1
321155,NIST0055,1
266260,NIST0046,1
330802,NIST0068,1
312650,NIST0075,1
266006,NIST0046,1
323103,NIST0057,1
325569,NIST0057,1
309971,NIST0075,1
323786,NIST0057,1
320214,NIST0055,1
321700,NIST0057,1
317996,NIST0055,1
301265,NIST0072,1
306283,NIST0075,1
318654,NIST0055,1
36394,NIST0025,1
33489,NIST0025,1
320360,NIST0055,1
338814,NIST0015,1
340701,NIST0015,1
276562,NIST0053,1
267412,NIST0046,1
320772,NIST0055,1
317847,NIST0055,1
339253,NIST0015,1
325242,NIST0057,1
270261,NIST0053,1
32425,NIST0025,1
34492,NIST0025,1
295259,NIST0072,1
271355,NIST0053,1
332490,NIST0068,1
323826,NIST0057,1
321353,NIST0055,1
281988,NIST0053,1
294100,NIST0072,1
319150,NIST0055,1
277605,NIST0053,1
300130,NIST0072,1
331228,NIST0068,1
259271,NIST0046,1
313338,NIST0075,1
330218,NIST0068,1
311057,NIST0075,1
341043,NIST0015,1
266940,NIST0046,1
333357,NIST0068,1
210774,NIST0015,1
281437,NIST0053,1
209156,NIST0015,1
320273,NIST0055,1
299377,NIST0072,1
323420,NIST0057,1
337939,NIST0015,1
325051,NIST0057,1
320963,NIST0055,1
321379,NIST0055,1
213536,NIST0015,1
36572,NIST0025,1
258695,NIST0046,1
324662,NIST0057,1
340075,NIST0015,1
258120,NIST0046,1
295822,NIST0072,1
296489,NIST0072,1
259272,NIST0046,1
209275,NIST0015,1
324649,NIST0057,1
220006,NIST0015,1
330037,NIST0068,1
271068,NIST0053,1
323465,NIST0057,1
34443,NIST0025,1
280718,NIST0053,1
308031,NIST0075,1
218452,NIST0015,1
321663,NIST0057,1
331961,NIST0068,1
332645,NIST0068,1
333334,NIST0068,1
332933,NIST0068,1
297463,NIST0072,1
261590,NIST0046,1
36774,NIST0025,1
281462,NIST0053,1
340773,NIST0015,1
35582,NIST0025,1
279307,NIST0053,1
324969,NIST0057,1
33361,NIST0025,1
210459,NIST0015,1
333156,NIST0068,1
319666,NIST0055,1
301272,NIST0072,1
277423,NIST0053,1
325517,NIST0057,1
302058,NIST0072,1
271566,NIST0053,1
315056,NIST0075,1
34962,NIST0025,1
333328,NIST0068,1
339139,NIST0015,1
331985,NIST0068,1
294669,NIST0072,1
305939,NIST0075,1
261075,NIST0046,1
300601,NIST0072,1
262001,NIST0046,1
332228,NIST0068,1
322314,NIST0057,1
320685,NIST0055,1
324247,NIST0057,1
322000,NIST0057,1
277168,NIST0053,1
322613,NIST0057,1
332002,NIST0068,1
315147,NIST0075,1
33037,NIST0025,1
298098,NIST0072,1
265693,NIST0046,1
298629,NIST0072,1
320626,NIST0055,1
321910,NIST0057,1
295926,NIST0072,1
319364,NIST0055,1
319068,NIST0055,1
261812,NIST0046,1
330263,NIST0068,1
322136,NIST0057,1
322171,NIST0057,1
329858,NIST0068,1
294746,NIST0072,1
324459,NIST0057,1
321501,NIST0055,1
311966,NIST0075,1
323089,NIST0057,1
294187,NIST0072,1
303890,NIST0072,1
219745,NIST0015,1
36693,NIST0025,1
325117,NIST0057,1
260861,NIST0046,1
264898,NIST0046,1
330067,NIST0068,1
320194,NIST0055,1
308686,NIST0075,1
264765,NIST0046,1
269233,NIST0046,1
321612,NIST0055,1
261365,NIST0046,1
32106,NIST0025,1
331235,NIST0068,1
280514,NIST0053,1
216667,NIST0015,1
319106,NIST0055,1
259088,NIST0046,1
322579,NIST0057,1
35387,NIST0025,1
37137,NIST0025,1
312375,NIST0075,1
301368,NIST0072,1
330158,NIST0068,1
276324,NIST0053,1
259454,NIST0046,1
34339,NIST0025,1
317333,NIST0075,1
259813,NIST0046,1
325007,NIST0057,1
331798,NIST0068,1
324367,NIST0057,1
332234,NIST0068,1
34712,NIST0025,1
301300,NIST0072,1
303283,NIST0072,1
331024,NIST0068,1
37695,NIST0025,1
212924,NIST0015,1
277239,NIST0053,1
36976,NIST0025,1
213957,NIST0015,1
339154,NIST0015,1
338723,NIST0015,1
340359,NIST0015,1
33865,NIST0025,1
217303,NIST0015,1
309406,NIST0075,1
329809,NIST0068,1
324328,NIST0057,1
325399,NIST0057,1
318566,NIST0055,1
266172,NIST0046,1
272608,NIST0053,1
213822,NIST0015,1
262525,NIST0046,1
273140,NIST0053,1
320946,NIST0055,1
262481,NIST0046,1
325023,NIST0057,1
301692,NIST0072,1
304455,NIST0072,1
329943,NIST0068,1
310401,NIST0075,1
332635,NIST0068,1
322435,NIST0057,1
333207,NIST0068,1
305866,NIST0075,1
312842,NIST0075,1
320334,NIST0055,1
269979,NIST0046,1
267584,NIST0046,1
339557,NIST0015,1
318593,NIST0055,1
332839,NIST0068,1
296794,NIST0072,1
33960,NIST0025,1
322268,NIST0057,1
314735,NIST0075,1
329808,NIST0068,1
322302,NIST0057,1
333043,NIST0068,1
310650,NIST0075,1
321401,NIST0055,1
33342,NIST0025,1
332758,NIST0068,1
273075,NIST0053,1
318578,NIST0055,1
274281,NIST0053,1
319803,NIST0055,1
218648,NIST0015,1
325540,NIST0057,1
301986,NIST0072,1
281244,NIST0053,1
310837,NIST0075,1
36018,NIST0025,1
213826,NIST0015,1
323625,NIST0057,1
277440,NIST0053,1
321846,NIST0057,1
217846,NIST0015,1
208853,NIST0015,1
324921,NIST0057,1
331603,NIST0068,1
32806,NIST0025,1
263495,NIST0046,1
322677,NIST0057,1
317922,NIST0055,1
308136,NIST0075,1
331843,NIST0068,1
337768,NIST0015,1
262965,NIST0046,1
311833,NIST0075,1
324080,NIST0057,1
297916,NIST0072,1
276234,NIST0053,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
302163,NIST0072,1
308387,NIST0075,1
33403,NIST0025,1
324723,NIST0057,1
271722,NIST0053,1
319650,NIST0055,1
302451,NIST0072,1
33879,NIST0025,1
295153,NIST0072,1
331413,NIST0068,1
322025,NIST0057,1
213357,NIST0015,1
260555,NIST0046,1
319160,NIST0055,1
332279,NIST0068,1
318437,NIST0055,1
274574,NIST0053,1
295907,NIST0072,1
260202,NIST0046,1
330251,NIST0068,1
220016,NIST0015,1
322569,NIST0057,1
320423,NIST0055,1
262239,NIST0046,1
330841,NIST0068,1
303949,NIST0072,1
313654,NIST0075,1
259351,NIST0046,1
323858,NIST0057,1
276915,NIST0053,1
321805,NIST0057,1
323126,NIST0057,1
219580,NIST0015,1
315838,NIST0075,1
319892,NIST0055,1
340743,NIST0015,1
321384,NIST0055,1
37654,NIST0025,1
267122,NIST0046,1
320745,NIST0055,1
214648,NIST0015,1
33104,NIST0025,1
310202,NIST0075,1
333030,NIST0068,1
34570,NIST0025,1
212455,NIST0015,1
324077,NIST0057,1
277886,NIST0053,1
317070,NIST0075,1
208660,NIST0015,1
332702,NIST0068,1
318985,NIST0055,1
272571,NIST0053,1
220062,NIST0015,1
306633,NIST0075,1
321869,NIST0057,1
308180,NIST0075,1
34649,NIST0025,1
35988,NIST0025,1
313793,NIST0075,1
315205,NIST0075,1
318864,NIST0055,1
332886,NIST0068,1
218645,NIST0015,1
37715,NIST0025,1
212210,NIST0015,1
211521,NIST0015,1
300868,NIST0072,1
313802,NIST0075,1
265285,NIST0046,1
325462,NIST0057,1
318292,NIST0055,1
331649,NIST0068,1
213567,NIST0015,1
210623,NIST0015,1
32395,NIST0025,1
333267,NIST0068,1
318778,NIST0055,1
329785,NIST0068,1
269046,NIST0046,1
339940,NIST0015,1
329957,NIST0068,1
33370,NIST0025,1
331025,NIST0068,1
304646,NIST0072,1
208914,NIST0015,1
279664,NIST0053,1
209738,NIST0015,1
322351,NIST0057,1
332297,NIST0068,1
305742,NIST0075,1
275713,NIST0053,1
37820,NIST0025,1
35182,NIST0025,1
276607,NIST0053,1
33357,NIST0025,1
321823,NIST0057,1
273234,NIST0053,1
267134,NIST0046,1
274895,NIST0053,1
301094,NIST0072,1
259940,NIST0046,1
268926,NIST0046,1
332285,NIST0068,1
302939,NIST0072,1
295297,NIST0072,1
274379,NIST0053,1
321889,NIST0057,1
32629,NIST0025,1
261159,NIST0046,1
322354,NIST0057,1
304166,NIST0072,1
332647,NIST0068,1
212548,NIST0015,1
269840,NIST0046,1
324587,NIST0057,1
312863,NIST0075,1
208608,NIST0015,1
331627,NIST0068,1
36166,NIST0025,1
312077,NIST0075,1
273102,NIST0053,1
321040,NIST0055,1
319942,NIST0055,1
264703,NIST0046,1
265036,NIST0046,1
308918,NIST0075,1
272934,NIST0053,1
295594,NIST0072,1
277649,NIST0053,1
319138,NIST0055,1
299126,NIST0072,1
323263,NIST0057,1
321202,NIST0055,1
279942,NIST0053,1
37514,NIST0025,1
302855,NIST0072,1
324742,NIST0057,1
302212,NIST0072,1
324270,NIST0057,1
275170,NIST0053,1
318540,NIST0055,1
211523,NIST0015,1
320448,NIST0055,1
278008,NIST0053,1
265110,NIST0046,1
213356,NIST0015,1
208595,NIST0015,1
297746,NIST0072,1
303514,NIST0072,1
320782,NIST0055,1
33763,NIST0025,1
331920,NIST0068,1
259268,NIST0046,1
324427,NIST0057,1
274989,NIST0053,1
320240,NIST0055,1
323242,NIST0057,1
324273,NIST0057,1
306163,NIST0075,1
304632,NIST0072,1
320581,NIST0055,1
314757,NIST0075,1
319163,NIST0055,1
220011,NIST0015,1
319079,NIST0055,1
300098,NIST0072,1
333229,NIST0068,1
219000,NIST0015,1
278455,NIST0053,1
315888,NIST0075,1
319399,NIST0055,1
321606,NIST0055,1
275745,NIST0053,1
263552,NIST0046,1
212019,NIST0015,1
304336,NIST0072,1
295421,NIST0072,1
208140,NIST0015,1
333320,NIST0068,1
305797,NIST0075,1
333460,NIST0068,1
32811,NIST0025,1
330924,NIST0068,1
333152,NIST0068,1
263881,NIST0046,1
303556,NIST0072,1
308972,NIST0075,1
321510,NIST0055,1
321842,NIST0057,1
300085,NIST0072,1
34248,NIST0025,1
318990,NIST0055,1
340353,NIST0015,1
296154,NIST0072,1
324719,NIST0057,1
303595,NIST0072,1
276922,NIST0053,1
318659,NIST0055,1
263476,NIST0046,1
310938,NIST0075,1
279320,NIST0053,1
305708,NIST0075,1
300743,NIST0072,1
294385,NIST0072,1
337762,NIST0015,1
218323,NIST0015,1
34703,NIST0025,1
305406,NIST0072,1
311533,NIST0075,1
296351,NIST0072,1
320631,NIST0055,1
318200,NIST0055,1
307868,NIST0075,1
297982,NIST0072,1
330094,NIST0068,1
37096,NIST0025,1
