index_col,Common Name,Foe
155677,NIST0023,1
177488,NIST0071,1
157838,NIST0023,1
61083,NIST0092,1
157702,NIST0023,1
68910,Salmonella enterica,1
162608,NIST0054,1
56234,NIST0092,1
138453,NIST0073,1
155887,NIST0023,1
56606,NIST0092,1
83190,NIST0019,1
42714,NIST0059,1
139241,NIST0073,1
142101,NIST0073,1
84500,NIST0026,1
84171,NIST0026,1
57352,NIST0092,1
75539,Salmonella enterica,1
138098,NIST0073,1
156588,NIST0023,1
155771,NIST0023,1
162731,NIST0054,1
85204,NIST0026,1
157549,NIST0023,1
139136,NIST0073,1
70447,Salmonella enterica,1
44944,NIST0066,1
47642,NIST0066,1
81869,NIST0019,1
43184,NIST0059,1
165861,NIST0054,1
49104,NIST0066,1
58068,NIST0092,1
175583,NIST0071,1
48209,NIST0066,1
176933,NIST0071,1
141926,NIST0073,1
174285,NIST0071,1
138292,NIST0073,1
49412,NIST0066,1
177449,NIST0071,1
41608,NIST0059,1
164644,NIST0054,1
41941,NIST0059,1
81716,NIST0019,1
86705,NIST0026,1
85193,NIST0026,1
62700,Salmonella enterica,1
48936,NIST0066,1
158730,NIST0023,1
78198,NIST0019,1
172436,NIST0071,1
172986,NIST0071,1
56987,NIST0092,1
80942,NIST0019,1
47086,NIST0066,1
47056,NIST0066,1
74784,Salmonella enterica,1
163856,NIST0054,1
140488,NIST0073,1
79179,NIST0019,1
159215,NIST0023,1
78034,NIST0019,1
163698,NIST0054,1
38835,NIST0059,1
139323,NIST0073,1
75816,Salmonella enterica,1
43458,NIST0059,1
66273,Salmonella enterica,1
49163,NIST0066,1
139638,NIST0073,1
77624,Salmonella enterica,1
44745,NIST0066,1
59356,NIST0092,1
83638,NIST0019,1
70007,Salmonella enterica,1
154814,NIST0023,1
156666,NIST0023,1
38923,NIST0059,1
139148,NIST0073,1
159091,NIST0023,1
140254,NIST0073,1
40536,NIST0059,1
82280,NIST0019,1
46498,NIST0066,1
138603,NIST0073,1
164006,NIST0054,1
45162,NIST0066,1
165594,NIST0054,1
350367,Salmonella enterica,1
163433,NIST0054,1
58003,NIST0092,1
177034,NIST0071,1
78548,NIST0019,1
73568,Salmonella enterica,1
40859,NIST0059,1
140946,NIST0073,1
174805,NIST0071,1
49101,NIST0066,1
173067,NIST0071,1
43026,NIST0059,1
138135,NIST0073,1
159395,NIST0023,1
46959,NIST0066,1
164643,NIST0054,1
85278,NIST0026,1
73747,Salmonella enterica,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
71509,Salmonella enterica,1
140497,NIST0073,1
65542,Salmonella enterica,1
138011,NIST0073,1
139631,NIST0073,1
75537,Salmonella enterica,1
86398,NIST0026,1
62896,Salmonella enterica,1
175472,NIST0071,1
162909,NIST0054,1
160723,NIST0054,1
88711,NIST0026,1
87589,NIST0026,1
79841,NIST0019,1
140041,NIST0073,1
157621,NIST0023,1
57852,NIST0092,1
81101,NIST0019,1
73998,Salmonella enterica,1
161728,NIST0054,1
165450,NIST0054,1
79463,NIST0019,1
80102,NIST0019,1
59098,NIST0092,1
62994,Salmonella enterica,1
176021,NIST0071,1
162765,NIST0054,1
177833,NIST0071,1
75696,Salmonella enterica,1
87648,NIST0026,1
46467,NIST0066,1
70487,Salmonella enterica,1
46189,NIST0066,1
177903,NIST0071,1
155935,NIST0023,1
158861,NIST0023,1
60146,NIST0092,1
141862,NIST0073,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
56870,NIST0092,1
58788,NIST0092,1
177091,NIST0071,1
157971,NIST0023,1
141894,NIST0073,1
58147,NIST0092,1
158231,NIST0023,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
65476,Salmonella enterica,1
173867,NIST0071,1
154497,NIST0023,1
84071,NIST0026,1
87226,NIST0026,1
85014,NIST0026,1
59798,NIST0092,1
172524,NIST0071,1
42106,NIST0059,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
45405,NIST0066,1
138184,NIST0073,1
87837,NIST0026,1
139437,NIST0073,1
158328,NIST0023,1
60033,NIST0092,1
82007,NIST0019,1
174162,NIST0071,1
38309,NIST0059,1
139873,NIST0073,1
40243,NIST0059,1
48935,NIST0066,1
61936,NIST0092,1
158546,NIST0023,1
40441,NIST0059,1
159759,NIST0023,1
162331,NIST0054,1
137997,NIST0073,1
89393,NIST0026,1
156774,NIST0023,1
86180,NIST0026,1
47113,NIST0066,1
48775,NIST0066,1
140714,NIST0073,1
140179,NIST0073,1
154163,NIST0023,1
44748,NIST0066,1
49323,NIST0066,1
172320,NIST0071,1
156607,NIST0023,1
351087,Salmonella enterica,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
56404,NIST0092,1
79342,NIST0019,1
40775,NIST0059,1
174394,NIST0071,1
81996,NIST0019,1
84740,NIST0026,1
173055,NIST0071,1
68347,Salmonella enterica,1
84604,NIST0026,1
88789,NIST0026,1
47872,NIST0066,1
81543,NIST0019,1
59923,NIST0092,1
177044,NIST0071,1
45601,NIST0066,1
82503,NIST0019,1
155388,NIST0023,1
139439,NIST0073,1
61020,NIST0092,1
352220,Salmonella enterica,1
175565,NIST0071,1
58903,NIST0092,1
78222,NIST0019,1
65485,Salmonella enterica,1
159711,NIST0023,1
61280,NIST0092,1
86274,NIST0026,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
84447,NIST0026,1
72294,Salmonella enterica,1
80493,NIST0019,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
160076,NIST0023,1
63289,Salmonella enterica,1
163755,NIST0054,1
46117,NIST0066,1
43929,NIST0059,1
178016,NIST0071,1
60438,NIST0092,1
80740,NIST0019,1
174769,NIST0071,1
172326,NIST0071,1
352417,Salmonella enterica,1
45299,NIST0066,1
49888,NIST0066,1
138068,NIST0073,1
47475,NIST0066,1
81500,NIST0019,1
165656,NIST0054,1
177130,NIST0071,1
89236,NIST0026,1
81585,NIST0019,1
58074,NIST0092,1
46662,NIST0066,1
164177,NIST0054,1
45735,NIST0066,1
83022,NIST0019,1
160191,NIST0054,1
57547,NIST0092,1
78837,NIST0019,1
178052,NIST0071,1
43872,NIST0059,1
78510,NIST0019,1
59687,NIST0092,1
80431,NIST0019,1
45928,NIST0066,1
163437,NIST0054,1
141687,NIST0073,1
165366,NIST0054,1
47607,NIST0066,1
78587,NIST0019,1
61257,NIST0092,1
177315,NIST0071,1
65140,Salmonella enterica,1
86067,NIST0026,1
349944,Salmonella enterica,1
86477,NIST0026,1
61719,NIST0092,1
46823,NIST0066,1
156086,NIST0023,1
165476,NIST0054,1
39030,NIST0059,1
65877,Salmonella enterica,1
141346,NIST0073,1
39047,NIST0059,1
166037,NIST0054,1
140744,NIST0073,1
60097,NIST0092,1
174097,NIST0071,1
141629,NIST0073,1
161308,NIST0054,1
48542,NIST0066,1
45867,NIST0066,1
41241,NIST0059,1
158998,NIST0023,1
173957,NIST0071,1
80868,NIST0019,1
155855,NIST0023,1
89878,NIST0026,1
158016,NIST0023,1
60426,NIST0092,1
176536,NIST0071,1
158692,NIST0023,1
351491,Salmonella enterica,1
174809,NIST0071,1
59655,NIST0092,1
45553,NIST0066,1
88746,NIST0026,1
44965,NIST0066,1
140725,NIST0073,1
45112,NIST0066,1
154755,NIST0023,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
46278,NIST0066,1
41543,NIST0059,1
48429,NIST0066,1
82226,NIST0019,1
57042,NIST0092,1
177212,NIST0071,1
176835,NIST0071,1
141285,NIST0073,1
57687,NIST0092,1
155685,NIST0023,1
59419,NIST0092,1
165269,NIST0054,1
165048,NIST0054,1
154426,NIST0023,1
57064,NIST0092,1
47829,NIST0066,1
86337,NIST0026,1
163170,NIST0054,1
70065,Salmonella enterica,1
39039,NIST0059,1
40331,NIST0059,1
141379,NIST0073,1
60455,NIST0092,1
77966,NIST0019,1
38577,NIST0059,1
59290,NIST0092,1
63928,Salmonella enterica,1
141149,NIST0073,1
162255,NIST0054,1
89396,NIST0026,1
137959,NIST0073,1
46488,NIST0066,1
42049,NIST0059,1
41324,NIST0059,1
60879,NIST0092,1
56218,NIST0092,1
88712,NIST0026,1
155866,NIST0023,1
88972,NIST0026,1
76591,Salmonella enterica,1
83209,NIST0019,1
154463,NIST0023,1
46842,NIST0066,1
157695,NIST0023,1
82180,NIST0019,1
56786,NIST0092,1
351214,Salmonella enterica,1
174433,NIST0071,1
174531,NIST0071,1
89582,NIST0026,1
163017,NIST0054,1
81625,NIST0019,1
48822,NIST0066,1
80217,NIST0019,1
56339,NIST0092,1
49651,NIST0066,1
84487,NIST0026,1
138355,NIST0073,1
46251,NIST0066,1
69107,Salmonella enterica,1
138618,NIST0073,1
77323,Salmonella enterica,1
48300,NIST0066,1
161803,NIST0054,1
43178,NIST0059,1
89847,NIST0026,1
139405,NIST0073,1
41007,NIST0059,1
71230,Salmonella enterica,1
48939,NIST0066,1
159305,NIST0023,1
140503,NIST0073,1
81945,NIST0019,1
57670,NIST0092,1
174656,NIST0071,1
39775,NIST0059,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
58288,NIST0092,1
49154,NIST0066,1
70470,Salmonella enterica,1
140150,NIST0073,1
56080,NIST0092,1
156886,NIST0023,1
89580,NIST0026,1
156379,NIST0023,1
87663,NIST0026,1
163263,NIST0054,1
42251,NIST0059,1
159014,NIST0023,1
174233,NIST0071,1
351892,Salmonella enterica,1
39221,NIST0059,1
140290,NIST0073,1
160137,NIST0023,1
80095,NIST0019,1
48206,NIST0066,1
45843,NIST0066,1
47007,NIST0066,1
140064,NIST0073,1
155088,NIST0023,1
154850,NIST0023,1
60323,NIST0092,1
56649,NIST0092,1
62449,Salmonella enterica,1
176031,NIST0071,1
43556,NIST0059,1
43438,NIST0059,1
80701,NIST0019,1
163093,NIST0054,1
82504,NIST0019,1
79043,NIST0019,1
44111,NIST0066,1
86473,NIST0026,1
60563,NIST0092,1
60173,NIST0092,1
83248,NIST0019,1
86994,NIST0026,1
173613,NIST0071,1
139461,NIST0073,1
83979,NIST0026,1
69618,Salmonella enterica,1
59840,NIST0092,1
68401,Salmonella enterica,1
175829,NIST0071,1
58382,NIST0092,1
89038,NIST0026,1
87066,NIST0026,1
140416,NIST0073,1
41617,NIST0059,1
175016,NIST0071,1
48015,NIST0066,1
139289,NIST0073,1
140863,NIST0073,1
161238,NIST0054,1
154631,NIST0023,1
84011,NIST0026,1
138128,NIST0073,1
174454,NIST0071,1
68789,Salmonella enterica,1
138834,NIST0073,1
165779,NIST0054,1
163371,NIST0054,1
59974,NIST0092,1
44932,NIST0066,1
88272,NIST0026,1
49133,NIST0066,1
84410,NIST0026,1
57127,NIST0092,1
44383,NIST0066,1
158208,NIST0023,1
47871,NIST0066,1
158793,NIST0023,1
84455,NIST0026,1
176712,NIST0071,1
175401,NIST0071,1
166117,NIST0054,1
57728,NIST0092,1
41127,NIST0059,1
58982,NIST0092,1
155549,NIST0023,1
44807,NIST0066,1
141329,NIST0073,1
155443,NIST0023,1
60960,NIST0092,1
77910,Salmonella enterica,1
84261,NIST0026,1
141182,NIST0073,1
57237,NIST0092,1
350757,Salmonella enterica,1
157568,NIST0023,1
43768,NIST0059,1
58889,NIST0092,1
59314,NIST0092,1
156913,NIST0023,1
157055,NIST0023,1
172190,NIST0071,1
176857,NIST0071,1
161556,NIST0054,1
58573,NIST0092,1
164811,NIST0054,1
41380,NIST0059,1
46356,NIST0066,1
61160,NIST0092,1
86706,NIST0026,1
59985,NIST0092,1
84345,NIST0026,1
161841,NIST0054,1
47804,NIST0066,1
40850,NIST0059,1
76695,Salmonella enterica,1
49258,NIST0066,1
42993,NIST0059,1
172415,NIST0071,1
56538,NIST0092,1
77796,Salmonella enterica,1
159422,NIST0023,1
73048,Salmonella enterica,1
173065,NIST0071,1
40767,NIST0059,1
141701,NIST0073,1
61590,NIST0092,1
83824,NIST0019,1
138816,NIST0073,1
82286,NIST0019,1
160250,NIST0054,1
60895,NIST0092,1
44604,NIST0066,1
154830,NIST0023,1
58581,NIST0092,1
82874,NIST0019,1
156664,NIST0023,1
154720,NIST0023,1
154213,NIST0023,1
61848,NIST0092,1
139963,NIST0073,1
61312,NIST0092,1
160264,NIST0054,1
83520,NIST0019,1
176063,NIST0071,1
59246,NIST0092,1
86193,NIST0026,1
155804,NIST0023,1
160283,NIST0054,1
141527,NIST0073,1
80694,NIST0019,1
80429,NIST0019,1
61509,NIST0092,1
173907,NIST0071,1
158642,NIST0023,1
38401,NIST0059,1
58225,NIST0092,1
155810,NIST0023,1
142063,NIST0073,1
173178,NIST0071,1
88924,NIST0026,1
353438,Salmonella enterica,1
38358,NIST0059,1
139425,NIST0073,1
56740,NIST0092,1
162871,NIST0054,1
42331,NIST0059,1
154680,NIST0023,1
174829,NIST0071,1
173974,NIST0071,1
47449,NIST0066,1
84069,NIST0026,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
138616,NIST0073,1
58535,NIST0092,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
47254,NIST0066,1
155482,NIST0023,1
81139,NIST0019,1
58754,NIST0092,1
38225,NIST0059,1
42028,NIST0059,1
174936,NIST0071,1
155608,NIST0023,1
89841,NIST0026,1
157975,NIST0023,1
164511,NIST0054,1
87634,NIST0026,1
88618,NIST0026,1
159006,NIST0023,1
80351,NIST0019,1
175978,NIST0071,1
67189,Salmonella enterica,1
176325,NIST0071,1
164374,NIST0054,1
59207,NIST0092,1
174423,NIST0071,1
59494,NIST0092,1
155281,NIST0023,1
66451,Salmonella enterica,1
61708,NIST0092,1
154945,NIST0023,1
156698,NIST0023,1
173370,NIST0071,1
84719,NIST0026,1
174548,NIST0071,1
39024,NIST0059,1
81019,NIST0019,1
138509,NIST0073,1
156785,NIST0023,1
141524,NIST0073,1
163133,NIST0054,1
38325,NIST0059,1
56882,NIST0092,1
47027,NIST0066,1
42513,NIST0059,1
48968,NIST0066,1
164422,NIST0054,1
67117,Salmonella enterica,1
138050,NIST0073,1
62307,Salmonella enterica,1
138249,NIST0073,1
162085,NIST0054,1
74793,Salmonella enterica,1
140506,NIST0073,1
45108,NIST0066,1
138876,NIST0073,1
80362,NIST0019,1
77568,Salmonella enterica,1
70929,Salmonella enterica,1
38258,NIST0059,1
138978,NIST0073,1
154431,NIST0023,1
156658,NIST0023,1
46875,NIST0066,1
45870,NIST0066,1
48838,NIST0066,1
157071,NIST0023,1
42676,NIST0059,1
353590,Salmonella enterica,1
58315,NIST0092,1
81056,NIST0019,1
41085,NIST0059,1
41453,NIST0059,1
44555,NIST0066,1
163849,NIST0054,1
60534,NIST0092,1
79722,NIST0019,1
59182,NIST0092,1
40461,NIST0059,1
140910,NIST0073,1
71781,Salmonella enterica,1
176053,NIST0071,1
39499,NIST0059,1
82474,NIST0019,1
176222,NIST0071,1
82615,NIST0019,1
76299,Salmonella enterica,1
78013,NIST0019,1
349868,Salmonella enterica,1
87258,NIST0026,1
47297,NIST0066,1
176096,NIST0071,1
83836,NIST0019,1
140229,NIST0073,1
81797,NIST0019,1
59895,NIST0092,1
353101,Salmonella enterica,1
88628,NIST0026,1
162630,NIST0054,1
78165,NIST0019,1
60291,NIST0092,1
176804,NIST0071,1
41482,NIST0059,1
83622,NIST0019,1
40365,NIST0059,1
89021,NIST0026,1
141236,NIST0073,1
165026,NIST0054,1
40448,NIST0059,1
176344,NIST0071,1
60680,NIST0092,1
159736,NIST0023,1
57627,NIST0092,1
157636,NIST0023,1
61643,NIST0092,1
47478,NIST0066,1
157079,NIST0023,1
88971,NIST0026,1
161387,NIST0054,1
88669,NIST0026,1
83656,NIST0019,1
164405,NIST0054,1
159539,NIST0023,1
141047,NIST0073,1
80977,NIST0019,1
44267,NIST0066,1
48789,NIST0066,1
45666,NIST0066,1
165083,NIST0054,1
139286,NIST0073,1
83353,NIST0019,1
73561,Salmonella enterica,1
60883,NIST0092,1
85572,NIST0026,1
39124,NIST0059,1
141500,NIST0073,1
47495,NIST0066,1
162854,NIST0054,1
138205,NIST0073,1
159507,NIST0023,1
77582,Salmonella enterica,1
174265,NIST0071,1
172301,NIST0071,1
63243,Salmonella enterica,1
62969,Salmonella enterica,1
58126,NIST0092,1
174951,NIST0071,1
177346,NIST0071,1
162248,NIST0054,1
57822,NIST0092,1
41592,NIST0059,1
141645,NIST0073,1
172528,NIST0071,1
165703,NIST0054,1
141473,NIST0073,1
161862,NIST0054,1
158824,NIST0023,1
163106,NIST0054,1
141832,NIST0073,1
48582,NIST0066,1
177680,NIST0071,1
159757,NIST0023,1
161218,NIST0054,1
49299,NIST0066,1
83590,NIST0019,1
176468,NIST0071,1
43482,NIST0059,1
158031,NIST0023,1
138514,NIST0073,1
163023,NIST0054,1
155177,NIST0023,1
72876,Salmonella enterica,1
175098,NIST0071,1
44907,NIST0066,1
61862,NIST0092,1
80317,NIST0019,1
138082,NIST0073,1
173918,NIST0071,1
165961,NIST0054,1
352775,Salmonella enterica,1
137991,NIST0073,1
174477,NIST0071,1
158240,NIST0023,1
59485,NIST0092,1
139870,NIST0073,1
173125,NIST0071,1
162515,NIST0054,1
158215,NIST0023,1
49290,NIST0066,1
42803,NIST0059,1
44828,NIST0066,1
73649,Salmonella enterica,1
80563,NIST0019,1
47515,NIST0066,1
177963,NIST0071,1
56877,NIST0092,1
160014,NIST0023,1
140219,NIST0073,1
42595,NIST0059,1
162163,NIST0054,1
165424,NIST0054,1
174336,NIST0071,1
39815,NIST0059,1
163703,NIST0054,1
43276,NIST0059,1
75462,Salmonella enterica,1
177450,NIST0071,1
174182,NIST0071,1
164558,NIST0054,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
87768,NIST0026,1
57451,NIST0092,1
177944,NIST0071,1
160989,NIST0054,1
139282,NIST0073,1
58380,NIST0092,1
43593,NIST0059,1
79313,NIST0019,1
172614,NIST0071,1
49900,NIST0066,1
165372,NIST0054,1
57416,NIST0092,1
87267,NIST0026,1
156484,NIST0023,1
58143,NIST0092,1
82019,NIST0019,1
84435,NIST0026,1
176983,NIST0071,1
154452,NIST0023,1
175802,NIST0071,1
353162,Salmonella enterica,1
61884,NIST0092,1
351219,Salmonella enterica,1
82356,NIST0019,1
154527,NIST0023,1
56532,NIST0092,1
88091,NIST0026,1
57196,NIST0092,1
56984,NIST0092,1
165924,NIST0054,1
38248,NIST0059,1
56584,NIST0092,1
61744,NIST0092,1
155175,NIST0023,1
163972,NIST0054,1
177613,NIST0071,1
81000,NIST0019,1
138136,NIST0073,1
159949,NIST0023,1
60695,NIST0092,1
83172,NIST0019,1
59130,NIST0092,1
69536,Salmonella enterica,1
57636,NIST0092,1
87933,NIST0026,1
42401,NIST0059,1
176635,NIST0071,1
57111,NIST0092,1
63349,Salmonella enterica,1
159405,NIST0023,1
141969,NIST0073,1
47409,NIST0066,1
82013,NIST0019,1
175903,NIST0071,1
39476,NIST0059,1
80938,NIST0019,1
40171,NIST0059,1
158241,NIST0023,1
58072,NIST0092,1
160905,NIST0054,1
42394,NIST0059,1
162614,NIST0054,1
158427,NIST0023,1
177399,NIST0071,1
79874,NIST0019,1
48687,NIST0066,1
174777,NIST0071,1
177357,NIST0071,1
159418,NIST0023,1
85875,NIST0026,1
58499,NIST0092,1
137949,NIST0073,1
174701,NIST0071,1
48740,NIST0066,1
78573,NIST0019,1
159787,NIST0023,1
89543,NIST0026,1
65788,Salmonella enterica,1
156181,NIST0023,1
161928,NIST0054,1
154624,NIST0023,1
351245,Salmonella enterica,1
176299,NIST0071,1
85953,NIST0026,1
89414,NIST0026,1
46062,NIST0066,1
157714,NIST0023,1
41487,NIST0059,1
67391,Salmonella enterica,1
45872,NIST0066,1
38145,NIST0059,1
46929,NIST0066,1
163567,NIST0054,1
61186,NIST0092,1
138571,NIST0073,1
176411,NIST0071,1
46523,NIST0066,1
78791,NIST0019,1
162278,NIST0054,1
162878,NIST0054,1
351072,Salmonella enterica,1
82682,NIST0019,1
69526,Salmonella enterica,1
138920,NIST0073,1
49411,NIST0066,1
173592,NIST0071,1
87331,NIST0026,1
40165,NIST0059,1
88052,NIST0026,1
155481,NIST0023,1
82822,NIST0019,1
162591,NIST0054,1
38701,NIST0059,1
60380,NIST0092,1
163168,NIST0054,1
349909,Salmonella enterica,1
38656,NIST0059,1
44917,NIST0066,1
140844,NIST0073,1
165822,NIST0054,1
140350,NIST0073,1
46955,NIST0066,1
141360,NIST0073,1
87847,NIST0026,1
161764,NIST0054,1
39086,NIST0059,1
88939,NIST0026,1
38583,NIST0059,1
61032,NIST0092,1
162401,NIST0054,1
138975,NIST0073,1
42808,NIST0059,1
77437,Salmonella enterica,1
142112,NIST0073,1
45962,NIST0066,1
87304,NIST0026,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
56733,NIST0092,1
163915,NIST0054,1
163578,NIST0054,1
165101,NIST0054,1
42538,NIST0059,1
161229,NIST0054,1
176072,NIST0071,1
66082,Salmonella enterica,1
82392,NIST0019,1
157928,NIST0023,1
139279,NIST0073,1
155298,NIST0023,1
63453,Salmonella enterica,1
78390,NIST0019,1
159366,NIST0023,1
60913,NIST0092,1
154443,NIST0023,1
77262,Salmonella enterica,1
85583,NIST0026,1
41143,NIST0059,1
139743,NIST0073,1
139351,NIST0073,1
42507,NIST0059,1
67981,Salmonella enterica,1
162155,NIST0054,1
83165,NIST0019,1
79376,NIST0019,1
159785,NIST0023,1
162236,NIST0054,1
140422,NIST0073,1
56319,NIST0092,1
140131,NIST0073,1
60080,NIST0092,1
48407,NIST0066,1
350345,Salmonella enterica,1
173084,NIST0071,1
57121,NIST0092,1
164004,NIST0054,1
157952,NIST0023,1
69216,Salmonella enterica,1
177912,NIST0071,1
79368,NIST0019,1
140377,NIST0073,1
89850,NIST0026,1
142154,NIST0073,1
165283,NIST0054,1
154620,NIST0023,1
79979,NIST0019,1
156504,NIST0023,1
76331,Salmonella enterica,1
87384,NIST0026,1
67910,Salmonella enterica,1
75626,Salmonella enterica,1
175615,NIST0071,1
162009,NIST0054,1
45415,NIST0066,1
48103,NIST0066,1
49663,NIST0066,1
83959,NIST0026,1
140701,NIST0073,1
164337,NIST0054,1
164970,NIST0054,1
39452,NIST0059,1
163172,NIST0054,1
70323,Salmonella enterica,1
163955,NIST0054,1
71607,Salmonella enterica,1
59984,NIST0092,1
82423,NIST0019,1
59412,NIST0092,1
141322,NIST0073,1
163455,NIST0054,1
42970,NIST0059,1
42839,NIST0059,1
83138,NIST0019,1
70162,Salmonella enterica,1
44041,NIST0066,1
62300,Salmonella enterica,1
79910,NIST0019,1
41139,NIST0059,1
177327,NIST0071,1
173509,NIST0071,1
41505,NIST0059,1
177262,NIST0071,1
141786,NIST0073,1
158112,NIST0023,1
88722,NIST0026,1
84533,NIST0026,1
77875,Salmonella enterica,1
158549,NIST0023,1
351470,Salmonella enterica,1
78214,NIST0019,1
57453,NIST0092,1
174881,NIST0071,1
89192,NIST0026,1
48131,NIST0066,1
80112,NIST0019,1
60749,NIST0092,1
139787,NIST0073,1
157319,NIST0023,1
157150,NIST0023,1
57147,NIST0092,1
73158,Salmonella enterica,1
46607,NIST0066,1
138339,NIST0073,1
141502,NIST0073,1
173179,NIST0071,1
141797,NIST0073,1
64736,Salmonella enterica,1
84843,NIST0026,1
177277,NIST0071,1
45575,NIST0066,1
138516,NIST0073,1
156958,NIST0023,1
41276,NIST0059,1
58967,NIST0092,1
57082,NIST0092,1
68976,Salmonella enterica,1
83221,NIST0019,1
39574,NIST0059,1
159935,NIST0023,1
79199,NIST0019,1
138655,NIST0073,1
87585,NIST0026,1
48676,NIST0066,1
89888,NIST0026,1
164901,NIST0054,1
49461,NIST0066,1
165427,NIST0054,1
175173,NIST0071,1
172379,NIST0071,1
173601,NIST0071,1
49552,NIST0066,1
81502,NIST0019,1
40528,NIST0059,1
71815,Salmonella enterica,1
138052,NIST0073,1
75254,Salmonella enterica,1
155155,NIST0023,1
177102,NIST0071,1
352393,Salmonella enterica,1
138487,NIST0073,1
164464,NIST0054,1
39678,NIST0059,1
175260,NIST0071,1
86530,NIST0026,1
57674,NIST0092,1
82691,NIST0019,1
165144,NIST0054,1
83016,NIST0019,1
140410,NIST0073,1
163294,NIST0054,1
57290,NIST0092,1
161155,NIST0054,1
82728,NIST0019,1
46341,NIST0066,1
88576,NIST0026,1
173156,NIST0071,1
141993,NIST0073,1
42034,NIST0059,1
161412,NIST0054,1
175033,NIST0071,1
84796,NIST0026,1
156422,NIST0023,1
165425,NIST0054,1
49339,NIST0066,1
67127,Salmonella enterica,1
157376,NIST0023,1
176173,NIST0071,1
68809,Salmonella enterica,1
165612,NIST0054,1
45089,NIST0066,1
39367,NIST0059,1
86327,NIST0026,1
73029,Salmonella enterica,1
85105,NIST0026,1
163426,NIST0054,1
82442,NIST0019,1
177997,NIST0071,1
88345,NIST0026,1
162776,NIST0054,1
65879,Salmonella enterica,1
176999,NIST0071,1
80503,NIST0019,1
60827,NIST0092,1
41829,NIST0059,1
40748,NIST0059,1
84786,NIST0026,1
81195,NIST0019,1
175091,NIST0071,1
63208,Salmonella enterica,1
59095,NIST0092,1
160675,NIST0054,1
80474,NIST0019,1
89105,NIST0026,1
38703,NIST0059,1
159853,NIST0023,1
88949,NIST0026,1
140276,NIST0073,1
47043,NIST0066,1
83264,NIST0019,1
158568,NIST0023,1
140965,NIST0073,1
84553,NIST0026,1
156883,NIST0023,1
85803,NIST0026,1
82664,NIST0019,1
158921,NIST0023,1
43188,NIST0059,1
82821,NIST0019,1
41323,NIST0059,1
141307,NIST0073,1
162797,NIST0054,1
45295,NIST0066,1
59595,NIST0092,1
39133,NIST0059,1
48017,NIST0066,1
138234,NIST0073,1
175898,NIST0071,1
87057,NIST0026,1
79063,NIST0019,1
89425,NIST0026,1
160431,NIST0054,1
164276,NIST0054,1
64722,Salmonella enterica,1
39198,NIST0059,1
160588,NIST0054,1
139790,NIST0073,1
38999,NIST0059,1
161364,NIST0054,1
157451,NIST0023,1
82535,NIST0019,1
139318,NIST0073,1
69563,Salmonella enterica,1
40151,NIST0059,1
162058,NIST0054,1
84340,NIST0026,1
159694,NIST0023,1
84089,NIST0026,1
158566,NIST0023,1
172442,NIST0071,1
61810,NIST0092,1
140249,NIST0073,1
138822,NIST0073,1
139201,NIST0073,1
154202,NIST0023,1
38831,NIST0059,1
61476,NIST0092,1
88476,NIST0026,1
57536,NIST0092,1
159763,NIST0023,1
164202,NIST0054,1
42740,NIST0059,1
173796,NIST0071,1
162631,NIST0054,1
172163,NIST0071,1
141781,NIST0073,1
63768,Salmonella enterica,1
176068,NIST0071,1
165104,NIST0054,1
77586,Salmonella enterica,1
172732,NIST0071,1
160476,NIST0054,1
68130,Salmonella enterica,1
43570,NIST0059,1
46995,NIST0066,1
89459,NIST0026,1
60050,NIST0092,1
56399,NIST0092,1
164918,NIST0054,1
82417,NIST0019,1
76351,Salmonella enterica,1
80520,NIST0019,1
351756,Salmonella enterica,1
87246,NIST0026,1
178062,NIST0071,1
39640,NIST0059,1
154592,NIST0023,1
81049,NIST0019,1
56347,NIST0092,1
162369,NIST0054,1
156665,NIST0023,1
173571,NIST0071,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
157198,NIST0023,1
157649,NIST0023,1
77228,Salmonella enterica,1
172375,NIST0071,1
46581,NIST0066,1
57999,NIST0092,1
85062,NIST0026,1
41542,NIST0059,1
175487,NIST0071,1
86083,NIST0026,1
39284,NIST0059,1
141464,NIST0073,1
86661,NIST0026,1
71539,Salmonella enterica,1
58355,NIST0092,1
87209,NIST0026,1
60728,NIST0092,1
155909,NIST0023,1
63829,Salmonella enterica,1
42171,NIST0059,1
176664,NIST0071,1
59732,NIST0092,1
154330,NIST0023,1
160306,NIST0054,1
159788,NIST0023,1
58392,NIST0092,1
61375,NIST0092,1
