index_col,Common Name,Foe
90216,NIST0129,0
94185,NIST0129,0
91127,NIST0129,0
89977,NIST0129,0
92313,NIST0129,0
93899,NIST0129,0
92412,NIST0129,0
90090,NIST0129,0
91547,NIST0129,0
93998,NIST0129,0
95673,NIST0129,0
94168,NIST0129,0
95425,NIST0129,0
93278,NIST0129,0
93568,NIST0129,0
94913,NIST0129,0
95232,NIST0129,0
94703,NIST0129,0
93148,NIST0129,0
93663,NIST0129,0
93738,NIST0129,0
92856,NIST0129,0
94411,NIST0129,0
94080,NIST0129,0
91398,NIST0129,0
94367,NIST0129,0
95604,NIST0129,0
92396,NIST0129,0
94174,NIST0129,0
92384,NIST0129,0
92907,NIST0129,0
93294,NIST0129,0
94831,NIST0129,0
95584,NIST0129,0
91901,NIST0129,0
90252,NIST0129,0
93806,NIST0129,0
91093,NIST0129,0
95416,NIST0129,0
90705,NIST0129,0
94148,NIST0129,0
93588,NIST0129,0
95630,NIST0129,0
90999,NIST0129,0
90766,NIST0129,0
95405,NIST0129,0
93390,NIST0129,0
92142,NIST0129,0
95713,NIST0129,0
93810,NIST0129,0
93291,NIST0129,0
91294,NIST0129,0
90891,NIST0129,0
91520,NIST0129,0
95057,NIST0129,0
92451,NIST0129,0
92564,NIST0129,0
93239,NIST0129,0
95860,NIST0129,0
95235,NIST0129,0
95909,NIST0129,0
94554,NIST0129,0
89951,NIST0129,0
94590,NIST0129,0
94307,NIST0129,0
92307,NIST0129,0
91735,NIST0129,0
92397,NIST0129,0
94935,NIST0129,0
92146,NIST0129,0
92670,NIST0129,0
91648,NIST0129,0
94456,NIST0129,0
94895,NIST0129,0
91419,NIST0129,0
91789,NIST0129,0
90499,NIST0129,0
93913,NIST0129,0
90021,NIST0129,0
95452,NIST0129,0
95475,NIST0129,0
93250,NIST0129,0
94896,NIST0129,0
92525,NIST0129,0
93925,NIST0129,0
91909,NIST0129,0
94394,NIST0129,0
93591,NIST0129,0
89965,NIST0129,0
94270,NIST0129,0
95030,NIST0129,0
93708,NIST0129,0
93075,NIST0129,0
95773,NIST0129,0
93669,NIST0129,0
92250,NIST0129,0
94735,NIST0129,0
95486,NIST0129,0
91558,NIST0129,0
95431,NIST0129,0
94240,NIST0129,0
90149,NIST0129,0
91532,NIST0129,0
94126,NIST0129,0
92827,NIST0129,0
94502,NIST0129,0
90400,NIST0129,0
94304,NIST0129,0
94455,NIST0129,0
91968,NIST0129,0
89970,NIST0129,0
92689,NIST0129,0
95555,NIST0129,0
90671,NIST0129,0
95468,NIST0129,0
95560,NIST0129,0
91307,NIST0129,0
93557,NIST0129,0
93926,NIST0129,0
95538,NIST0129,0
95333,NIST0129,0
94678,NIST0129,0
90938,NIST0129,0
93529,NIST0129,0
90187,NIST0129,0
90711,NIST0129,0
92060,NIST0129,0
95492,NIST0129,0
94188,NIST0129,0
93056,NIST0129,0
90482,NIST0129,0
92769,NIST0129,0
95219,NIST0129,0
94912,NIST0129,0
93110,NIST0129,0
91920,NIST0129,0
95178,NIST0129,0
90893,NIST0129,0
90261,NIST0129,0
91252,NIST0129,0
91605,NIST0129,0
91714,NIST0129,0
89943,NIST0129,0
94589,NIST0129,0
91682,NIST0129,0
94906,NIST0129,0
94626,NIST0129,0
95363,NIST0129,0
94523,NIST0129,0
95368,NIST0129,0
92154,NIST0129,0
90927,NIST0129,0
95583,NIST0129,0
93275,NIST0129,0
91602,NIST0129,0
94633,NIST0129,0
90502,NIST0129,0
90327,NIST0129,0
95188,NIST0129,0
92057,NIST0129,0
90824,NIST0129,0
94420,NIST0129,0
90381,NIST0129,0
92438,NIST0129,0
90816,NIST0129,0
93280,NIST0129,0
90872,NIST0129,0
93844,NIST0129,0
95422,NIST0129,0
93237,NIST0129,0
93424,NIST0129,0
90325,NIST0129,0
91835,NIST0129,0
93222,NIST0129,0
93243,NIST0129,0
91075,NIST0129,0
91090,NIST0129,0
91971,NIST0129,0
90011,NIST0129,0
91385,NIST0129,0
91565,NIST0129,0
92542,NIST0129,0
93761,NIST0129,0
95222,NIST0129,0
95084,NIST0129,0
92253,NIST0129,0
90023,NIST0129,0
94978,NIST0129,0
94121,NIST0129,0
91841,NIST0129,0
95563,NIST0129,0
94989,NIST0129,0
90138,NIST0129,0
94139,NIST0129,0
93544,NIST0129,0
92751,NIST0129,0
93991,NIST0129,0
95289,NIST0129,0
90771,NIST0129,0
90954,NIST0129,0
91153,NIST0129,0
92859,NIST0129,0
92554,NIST0129,0
91247,NIST0129,0
93049,NIST0129,0
95612,NIST0129,0
91197,NIST0129,0
94162,NIST0129,0
90137,NIST0129,0
91490,NIST0129,0
93562,NIST0129,0
94914,NIST0129,0
94466,NIST0129,0
90310,NIST0129,0
90345,NIST0129,0
95783,NIST0129,0
90273,NIST0129,0
92012,NIST0129,0
93373,NIST0129,0
93065,NIST0129,0
95130,NIST0129,0
91969,NIST0129,0
91037,NIST0129,0
93403,NIST0129,0
94488,NIST0129,0
91848,NIST0129,0
91996,NIST0129,0
90227,NIST0129,0
93113,NIST0129,0
90825,NIST0129,0
91752,NIST0129,0
92462,NIST0129,0
94210,NIST0129,0
92145,NIST0129,0
91414,NIST0129,0
155796,NIST0023,1
273377,NIST0053,1
55503,NIST0027,1
273330,NIST0053,1
208736,NIST0015,1
270857,NIST0053,1
338883,NIST0015,1
213800,NIST0015,1
214554,NIST0015,1
267916,NIST0046,1
216128,NIST0015,1
339156,NIST0015,1
157383,NIST0023,1
55613,NIST0027,1
268557,NIST0046,1
156734,NIST0023,1
216344,NIST0015,1
50815,NIST0027,1
341538,NIST0015,1
50774,NIST0027,1
54878,NIST0027,1
156050,NIST0023,1
154970,NIST0023,1
158688,NIST0023,1
259917,NIST0046,1
213098,NIST0015,1
340043,NIST0015,1
269135,NIST0046,1
278292,NIST0053,1
160004,NIST0023,1
50456,NIST0027,1
273281,NIST0053,1
219908,NIST0015,1
280526,NIST0053,1
264228,NIST0046,1
279468,NIST0053,1
218270,NIST0015,1
55176,NIST0027,1
269587,NIST0046,1
50293,NIST0027,1
276139,NIST0053,1
55280,NIST0027,1
154515,NIST0023,1
210704,NIST0015,1
338031,NIST0015,1
274960,NIST0053,1
272028,NIST0053,1
273468,NIST0053,1
213555,NIST0015,1
269448,NIST0046,1
160046,NIST0023,1
281358,NIST0053,1
218207,NIST0015,1
275445,NIST0053,1
341104,NIST0015,1
270367,NIST0053,1
157718,NIST0023,1
158383,NIST0023,1
53063,NIST0027,1
272865,NIST0053,1
53955,NIST0027,1
55563,NIST0027,1
156709,NIST0023,1
270141,NIST0053,1
260817,NIST0046,1
55088,NIST0027,1
55182,NIST0027,1
262877,NIST0046,1
157309,NIST0023,1
277445,NIST0053,1
341597,NIST0015,1
260779,NIST0046,1
277551,NIST0053,1
266240,NIST0046,1
278363,NIST0053,1
265295,NIST0046,1
54565,NIST0027,1
261727,NIST0046,1
211092,NIST0015,1
339510,NIST0015,1
157165,NIST0023,1
219672,NIST0015,1
264130,NIST0046,1
157538,NIST0023,1
281750,NIST0053,1
55542,NIST0027,1
270001,NIST0046,1
339914,NIST0015,1
269033,NIST0046,1
266874,NIST0046,1
53444,NIST0027,1
340885,NIST0015,1
54800,NIST0027,1
338752,NIST0015,1
158952,NIST0023,1
338038,NIST0015,1
218321,NIST0015,1
55344,NIST0027,1
262236,NIST0046,1
158972,NIST0023,1
266127,NIST0046,1
266976,NIST0046,1
213270,NIST0015,1
260890,NIST0046,1
216859,NIST0015,1
156421,NIST0023,1
274803,NIST0053,1
272128,NIST0053,1
50837,NIST0027,1
218620,NIST0015,1
274008,NIST0053,1
159849,NIST0023,1
159051,NIST0023,1
214998,NIST0015,1
211683,NIST0015,1
217979,NIST0015,1
274027,NIST0053,1
53723,NIST0027,1
54743,NIST0027,1
341497,NIST0015,1
261576,NIST0046,1
157080,NIST0023,1
51918,NIST0027,1
53244,NIST0027,1
274381,NIST0053,1
54492,NIST0027,1
215617,NIST0015,1
155037,NIST0023,1
214600,NIST0015,1
340063,NIST0015,1
339844,NIST0015,1
55265,NIST0027,1
157605,NIST0023,1
261890,NIST0046,1
158373,NIST0023,1
341382,NIST0015,1
159128,NIST0023,1
272445,NIST0053,1
154280,NIST0023,1
258980,NIST0046,1
338222,NIST0015,1
262600,NIST0046,1
154206,NIST0023,1
213485,NIST0015,1
53895,NIST0027,1
156640,NIST0023,1
269937,NIST0046,1
279538,NIST0053,1
50465,NIST0027,1
276310,NIST0053,1
55060,NIST0027,1
160094,NIST0023,1
55462,NIST0027,1
271994,NIST0053,1
160011,NIST0023,1
279867,NIST0053,1
337741,NIST0015,1
159279,NIST0023,1
273736,NIST0053,1
155851,NIST0023,1
280153,NIST0053,1
271182,NIST0053,1
54850,NIST0027,1
338939,NIST0015,1
219924,NIST0015,1
263064,NIST0046,1
155613,NIST0023,1
156773,NIST0023,1
267946,NIST0046,1
274318,NIST0053,1
339358,NIST0015,1
280168,NIST0053,1
157668,NIST0023,1
156728,NIST0023,1
280533,NIST0053,1
271836,NIST0053,1
219746,NIST0015,1
275263,NIST0053,1
217477,NIST0015,1
54578,NIST0027,1
271480,NIST0053,1
154313,NIST0023,1
263628,NIST0046,1
217343,NIST0015,1
156639,NIST0023,1
53749,NIST0027,1
267938,NIST0046,1
338803,NIST0015,1
157463,NIST0023,1
53251,NIST0027,1
268112,NIST0046,1
271243,NIST0053,1
280842,NIST0053,1
54610,NIST0027,1
53575,NIST0027,1
50894,NIST0027,1
53252,NIST0027,1
155555,NIST0023,1
279616,NIST0053,1
54943,NIST0027,1
155087,NIST0023,1
274047,NIST0053,1
157821,NIST0023,1
52863,NIST0027,1
212434,NIST0015,1
277071,NIST0053,1
55439,NIST0027,1
259103,NIST0046,1
155569,NIST0023,1
160058,NIST0023,1
271672,NIST0053,1
278859,NIST0053,1
214635,NIST0015,1
157266,NIST0023,1
280847,NIST0053,1
269072,NIST0046,1
266058,NIST0046,1
260745,NIST0046,1
263196,NIST0046,1
54870,NIST0027,1
259727,NIST0046,1
279353,NIST0053,1
266491,NIST0046,1
158473,NIST0023,1
155454,NIST0023,1
159131,NIST0023,1
158570,NIST0023,1
339886,NIST0015,1
158535,NIST0023,1
49989,NIST0027,1
156806,NIST0023,1
341509,NIST0015,1
341592,NIST0015,1
258755,NIST0046,1
275891,NIST0053,1
156033,NIST0023,1
52948,NIST0027,1
212157,NIST0015,1
51899,NIST0027,1
270164,NIST0053,1
263027,NIST0046,1
270084,NIST0053,1
278122,NIST0053,1
278811,NIST0053,1
270059,NIST0053,1
156542,NIST0023,1
271781,NIST0053,1
268044,NIST0046,1
279339,NIST0053,1
274382,NIST0053,1
52213,NIST0027,1
159799,NIST0023,1
158033,NIST0023,1
157276,NIST0023,1
339782,NIST0015,1
51250,NIST0027,1
52780,NIST0027,1
156605,NIST0023,1
210233,NIST0015,1
265585,NIST0046,1
279978,NIST0053,1
156149,NIST0023,1
54968,NIST0027,1
274766,NIST0053,1
50540,NIST0027,1
216243,NIST0015,1
271174,NIST0053,1
154937,NIST0023,1
54549,NIST0027,1
280261,NIST0053,1
276424,NIST0053,1
273349,NIST0053,1
262121,NIST0046,1
277890,NIST0053,1
50922,NIST0027,1
155501,NIST0023,1
217115,NIST0015,1
155552,NIST0023,1
53377,NIST0027,1
263748,NIST0046,1
265561,NIST0046,1
272692,NIST0053,1
340728,NIST0015,1
265380,NIST0046,1
341493,NIST0015,1
262574,NIST0046,1
263757,NIST0046,1
157563,NIST0023,1
266853,NIST0046,1
53282,NIST0027,1
278797,NIST0053,1
267384,NIST0046,1
272232,NIST0053,1
159013,NIST0023,1
266005,NIST0046,1
260340,NIST0046,1
157882,NIST0023,1
54623,NIST0027,1
209810,NIST0015,1
277011,NIST0053,1
276624,NIST0053,1
155702,NIST0023,1
269897,NIST0046,1
263218,NIST0046,1
155762,NIST0023,1
269235,NIST0046,1
263801,NIST0046,1
266106,NIST0046,1
212693,NIST0015,1
54997,NIST0027,1
219841,NIST0015,1
262114,NIST0046,1
268141,NIST0046,1
280663,NIST0053,1
159474,NIST0023,1
260903,NIST0046,1
50753,NIST0027,1
338419,NIST0015,1
158312,NIST0023,1
211123,NIST0015,1
208299,NIST0015,1
276936,NIST0053,1
270573,NIST0053,1
217479,NIST0015,1
271202,NIST0053,1
157990,NIST0023,1
154483,NIST0023,1
55039,NIST0027,1
156401,NIST0023,1
55045,NIST0027,1
50118,NIST0027,1
52593,NIST0027,1
215190,NIST0015,1
50187,NIST0027,1
218124,NIST0015,1
341440,NIST0015,1
212288,NIST0015,1
268174,NIST0046,1
265109,NIST0046,1
338799,NIST0015,1
53954,NIST0027,1
155795,NIST0023,1
158830,NIST0023,1
154857,NIST0023,1
281483,NIST0053,1
159870,NIST0023,1
55584,NIST0027,1
338113,NIST0015,1
159706,NIST0023,1
50366,NIST0027,1
275513,NIST0053,1
269255,NIST0046,1
272820,NIST0053,1
55305,NIST0027,1
274941,NIST0053,1
219132,NIST0015,1
55086,NIST0027,1
261404,NIST0046,1
281174,NIST0053,1
263786,NIST0046,1
55929,NIST0027,1
260582,NIST0046,1
271187,NIST0053,1
264931,NIST0046,1
50541,NIST0027,1
215412,NIST0015,1
55121,NIST0027,1
266502,NIST0046,1
54995,NIST0027,1
264527,NIST0046,1
54477,NIST0027,1
53468,NIST0027,1
259473,NIST0046,1
157015,NIST0023,1
260639,NIST0046,1
268188,NIST0046,1
154450,NIST0023,1
156633,NIST0023,1
339147,NIST0015,1
54162,NIST0027,1
158770,NIST0023,1
265700,NIST0046,1
258254,NIST0046,1
273238,NIST0053,1
51867,NIST0027,1
276353,NIST0053,1
219738,NIST0015,1
269404,NIST0046,1
211840,NIST0015,1
258806,NIST0046,1
209060,NIST0015,1
214267,NIST0015,1
51273,NIST0027,1
219844,NIST0015,1
155841,NIST0023,1
339945,NIST0015,1
53622,NIST0027,1
154458,NIST0023,1
215710,NIST0015,1
274083,NIST0053,1
265930,NIST0046,1
278819,NIST0053,1
52002,NIST0027,1
53560,NIST0027,1
273472,NIST0053,1
156568,NIST0023,1
264384,NIST0046,1
53352,NIST0027,1
156109,NIST0023,1
219152,NIST0015,1
276825,NIST0053,1
259051,NIST0046,1
277645,NIST0053,1
271898,NIST0053,1
158364,NIST0023,1
54824,NIST0027,1
50237,NIST0027,1
154193,NIST0023,1
156336,NIST0023,1
265125,NIST0046,1
260184,NIST0046,1
155273,NIST0023,1
215655,NIST0015,1
158011,NIST0023,1
157615,NIST0023,1
157432,NIST0023,1
54061,NIST0027,1
157890,NIST0023,1
217518,NIST0015,1
340557,NIST0015,1
211758,NIST0015,1
266255,NIST0046,1
158150,NIST0023,1
276091,NIST0053,1
263509,NIST0046,1
52679,NIST0027,1
278083,NIST0053,1
274554,NIST0053,1
216262,NIST0015,1
258489,NIST0046,1
268709,NIST0046,1
158339,NIST0023,1
259941,NIST0046,1
51936,NIST0027,1
157669,NIST0023,1
273589,NIST0053,1
220026,NIST0015,1
265820,NIST0046,1
262117,NIST0046,1
215857,NIST0015,1
52751,NIST0027,1
53539,NIST0027,1
219704,NIST0015,1
271277,NIST0053,1
260507,NIST0046,1
53330,NIST0027,1
55845,NIST0027,1
215949,NIST0015,1
267095,NIST0046,1
213281,NIST0015,1
271944,NIST0053,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
159673,NIST0023,1
275591,NIST0053,1
50295,NIST0027,1
55303,NIST0027,1
155078,NIST0023,1
274590,NIST0053,1
159483,NIST0023,1
52907,NIST0027,1
157841,NIST0023,1
271338,NIST0053,1
53236,NIST0027,1
54088,NIST0027,1
338263,NIST0015,1
159643,NIST0023,1
211417,NIST0015,1
264512,NIST0046,1
154899,NIST0023,1
157682,NIST0023,1
272625,NIST0053,1
211231,NIST0015,1
270082,NIST0053,1
338100,NIST0015,1
219775,NIST0015,1
157193,NIST0023,1
219760,NIST0015,1
50882,NIST0027,1
339098,NIST0015,1
281726,NIST0053,1
158553,NIST0023,1
278617,NIST0053,1
55285,NIST0027,1
281572,NIST0053,1
156779,NIST0023,1
51839,NIST0027,1
276928,NIST0053,1
339858,NIST0015,1
158763,NIST0023,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
267032,NIST0046,1
340602,NIST0015,1
50238,NIST0027,1
258913,NIST0046,1
53721,NIST0027,1
271236,NIST0053,1
262785,NIST0046,1
157298,NIST0023,1
159637,NIST0023,1
265507,NIST0046,1
210486,NIST0015,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
54376,NIST0027,1
262913,NIST0046,1
215654,NIST0015,1
214582,NIST0015,1
156775,NIST0023,1
272142,NIST0053,1
280011,NIST0053,1
50153,NIST0027,1
337896,NIST0015,1
266897,NIST0046,1
51661,NIST0027,1
55177,NIST0027,1
52454,NIST0027,1
159269,NIST0023,1
215011,NIST0015,1
267211,NIST0046,1
54634,NIST0027,1
215476,NIST0015,1
258223,NIST0046,1
270347,NIST0053,1
265040,NIST0046,1
260193,NIST0046,1
276613,NIST0053,1
212305,NIST0015,1
154938,NIST0023,1
156093,NIST0023,1
215298,NIST0015,1
55555,NIST0027,1
155677,NIST0023,1
51231,NIST0027,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
157702,NIST0023,1
50853,NIST0027,1
275344,NIST0053,1
51425,NIST0027,1
155887,NIST0023,1
259190,NIST0046,1
156588,NIST0023,1
259323,NIST0046,1
155771,NIST0023,1
211399,NIST0015,1
262941,NIST0046,1
157549,NIST0023,1
55794,NIST0027,1
51082,NIST0027,1
272043,NIST0053,1
275495,NIST0053,1
277025,NIST0053,1
52394,NIST0027,1
50164,NIST0027,1
53880,NIST0027,1
269353,NIST0046,1
273276,NIST0053,1
212107,NIST0015,1
271978,NIST0053,1
53583,NIST0027,1
158730,NIST0023,1
209000,NIST0015,1
264230,NIST0046,1
277309,NIST0053,1
270558,NIST0053,1
268185,NIST0046,1
159215,NIST0023,1
52038,NIST0027,1
280280,NIST0053,1
215984,NIST0015,1
154814,NIST0023,1
264885,NIST0046,1
156666,NIST0023,1
270952,NIST0053,1
159091,NIST0023,1
219534,NIST0015,1
281754,NIST0053,1
217982,NIST0015,1
273575,NIST0053,1
269097,NIST0046,1
274598,NIST0053,1
262671,NIST0046,1
214641,NIST0015,1
267415,NIST0046,1
258576,NIST0046,1
159395,NIST0023,1
217523,NIST0015,1
275044,NIST0053,1
157621,NIST0023,1
211531,NIST0015,1
269048,NIST0046,1
273408,NIST0053,1
266308,NIST0046,1
268971,NIST0046,1
275622,NIST0053,1
155935,NIST0023,1
276470,NIST0053,1
272601,NIST0053,1
158861,NIST0023,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
261052,NIST0046,1
157971,NIST0023,1
158231,NIST0023,1
340637,NIST0015,1
154497,NIST0023,1
214253,NIST0015,1
264133,NIST0046,1
50600,NIST0027,1
212206,NIST0015,1
272277,NIST0053,1
280079,NIST0053,1
274222,NIST0053,1
158328,NIST0023,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
158546,NIST0023,1
159759,NIST0023,1
271491,NIST0053,1
274913,NIST0053,1
156774,NIST0023,1
53268,NIST0027,1
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
49979,NIST0027,1
208373,NIST0015,1
154163,NIST0023,1
156607,NIST0023,1
217333,NIST0015,1
53758,NIST0027,1
55824,NIST0027,1
155388,NIST0023,1
55050,NIST0027,1
213386,NIST0015,1
279898,NIST0053,1
52741,NIST0027,1
159711,NIST0023,1
264283,NIST0046,1
50096,NIST0027,1
270654,NIST0053,1
55517,NIST0027,1
160076,NIST0023,1
51140,NIST0027,1
54543,NIST0027,1
53929,NIST0027,1
265660,NIST0046,1
54752,NIST0027,1
264794,NIST0046,1
267674,NIST0046,1
263861,NIST0046,1
51074,NIST0027,1
54093,NIST0027,1
219700,NIST0015,1
280084,NIST0053,1
280130,NIST0053,1
338333,NIST0015,1
51255,NIST0027,1
216295,NIST0015,1
264890,NIST0046,1
50104,NIST0027,1
259187,NIST0046,1
259699,NIST0046,1
278175,NIST0053,1
260943,NIST0046,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
156086,NIST0023,1
54407,NIST0027,1
270003,NIST0046,1
258590,NIST0046,1
214460,NIST0015,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
219188,NIST0015,1
258398,NIST0046,1
158998,NIST0023,1
260664,NIST0046,1
155855,NIST0023,1
55150,NIST0027,1
158016,NIST0023,1
275087,NIST0053,1
158692,NIST0023,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
53509,NIST0027,1
278685,NIST0053,1
214173,NIST0015,1
219888,NIST0015,1
52070,NIST0027,1
154755,NIST0023,1
271090,NIST0053,1
53112,NIST0027,1
155685,NIST0023,1
154426,NIST0023,1
262977,NIST0046,1
276323,NIST0053,1
278976,NIST0053,1
54251,NIST0027,1
275406,NIST0053,1
155866,NIST0023,1
154463,NIST0023,1
261661,NIST0046,1
157695,NIST0023,1
218404,NIST0015,1
209762,NIST0015,1
53384,NIST0027,1
50658,NIST0027,1
215800,NIST0015,1
210476,NIST0015,1
275729,NIST0053,1
218896,NIST0015,1
215068,NIST0015,1
340417,NIST0015,1
278702,NIST0053,1
50892,NIST0027,1
269371,NIST0046,1
54900,NIST0027,1
159305,NIST0023,1
217488,NIST0015,1
280109,NIST0053,1
262662,NIST0046,1
268163,NIST0046,1
281778,NIST0053,1
208808,NIST0015,1
156886,NIST0023,1
51235,NIST0027,1
156379,NIST0023,1
263924,NIST0046,1
159014,NIST0023,1
211545,NIST0015,1
52383,NIST0027,1
216647,NIST0015,1
160137,NIST0023,1
52699,NIST0027,1
55548,NIST0027,1
279501,NIST0053,1
211483,NIST0015,1
155088,NIST0023,1
154850,NIST0023,1
261495,NIST0046,1
273542,NIST0053,1
268439,NIST0046,1
269706,NIST0046,1
219065,NIST0015,1
277048,NIST0053,1
265068,NIST0046,1
262635,NIST0046,1
280952,NIST0053,1
340507,NIST0015,1
211352,NIST0015,1
215483,NIST0015,1
276640,NIST0053,1
51706,NIST0027,1
280753,NIST0053,1
53746,NIST0027,1
154631,NIST0023,1
209728,NIST0015,1
51861,NIST0027,1
51203,NIST0027,1
279791,NIST0053,1
52008,NIST0027,1
338680,NIST0015,1
53529,NIST0027,1
158208,NIST0023,1
259997,NIST0046,1
55498,NIST0027,1
158793,NIST0023,1
260577,NIST0046,1
266654,NIST0046,1
270307,NIST0053,1
265365,NIST0046,1
155549,NIST0023,1
217104,NIST0015,1
266816,NIST0046,1
155443,NIST0023,1
339047,NIST0015,1
213646,NIST0015,1
208952,NIST0015,1
267354,NIST0046,1
262020,NIST0046,1
157568,NIST0023,1
260344,NIST0046,1
156913,NIST0023,1
157055,NIST0023,1
268052,NIST0046,1
212191,NIST0015,1
341312,NIST0015,1
272646,NIST0053,1
210258,NIST0015,1
211846,NIST0015,1
218924,NIST0015,1
277425,NIST0053,1
270315,NIST0053,1
272998,NIST0053,1
54628,NIST0027,1
269742,NIST0046,1
276430,NIST0053,1
208954,NIST0015,1
50714,NIST0027,1
264083,NIST0046,1
339364,NIST0015,1
269160,NIST0046,1
270979,NIST0053,1
258991,NIST0046,1
159422,NIST0023,1
53559,NIST0027,1
51719,NIST0027,1
259787,NIST0046,1
154830,NIST0023,1
279292,NIST0053,1
156664,NIST0023,1
260525,NIST0046,1
154720,NIST0023,1
154213,NIST0023,1
51375,NIST0027,1
276461,NIST0053,1
270675,NIST0053,1
155804,NIST0023,1
339541,NIST0015,1
158642,NIST0023,1
155810,NIST0023,1
154680,NIST0023,1
51662,NIST0027,1
267951,NIST0046,1
279336,NIST0053,1
271153,NIST0053,1
273519,NIST0053,1
209074,NIST0015,1
155482,NIST0023,1
52657,NIST0027,1
338718,NIST0015,1
155608,NIST0023,1
157975,NIST0023,1
219890,NIST0015,1
259247,NIST0046,1
159006,NIST0023,1
50898,NIST0027,1
52429,NIST0027,1
51635,NIST0027,1
272948,NIST0053,1
155281,NIST0023,1
50537,NIST0027,1
54621,NIST0027,1
272480,NIST0053,1
154945,NIST0023,1
156698,NIST0023,1
266400,NIST0046,1
156785,NIST0023,1
54851,NIST0027,1
264257,NIST0046,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
209648,NIST0015,1
338658,NIST0015,1
272543,NIST0053,1
275510,NIST0053,1
53609,NIST0027,1
266065,NIST0046,1
154431,NIST0023,1
156658,NIST0023,1
157071,NIST0023,1
55762,NIST0027,1
272964,NIST0053,1
216003,NIST0015,1
54798,NIST0027,1
210506,NIST0015,1
54102,NIST0027,1
277317,NIST0053,1
54051,NIST0027,1
267935,NIST0046,1
53996,NIST0027,1
215608,NIST0015,1
55729,NIST0027,1
273391,NIST0053,1
219582,NIST0015,1
341232,NIST0015,1
259349,NIST0046,1
50686,NIST0027,1
159736,NIST0023,1
157636,NIST0023,1
270671,NIST0053,1
51103,NIST0027,1
157079,NIST0023,1
53235,NIST0027,1
264361,NIST0046,1
279052,NIST0053,1
159539,NIST0023,1
51641,NIST0027,1
264587,NIST0046,1
259757,NIST0046,1
268440,NIST0046,1
274166,NIST0053,1
266766,NIST0046,1
54352,NIST0027,1
50832,NIST0027,1
50554,NIST0027,1
217099,NIST0015,1
278667,NIST0053,1
217274,NIST0015,1
262168,NIST0046,1
159507,NIST0023,1
50851,NIST0027,1
214473,NIST0015,1
158824,NIST0023,1
159757,NIST0023,1
280675,NIST0053,1
158031,NIST0023,1
210590,NIST0015,1
155177,NIST0023,1
53669,NIST0027,1
269126,NIST0046,1
158240,NIST0023,1
276944,NIST0053,1
158215,NIST0023,1
54701,NIST0027,1
52644,NIST0027,1
160014,NIST0023,1
262575,NIST0046,1
50756,NIST0027,1
267682,NIST0046,1
53730,NIST0027,1
281992,NIST0053,1
209440,NIST0015,1
52277,NIST0027,1
261666,NIST0046,1
54766,NIST0027,1
267511,NIST0046,1
281382,NIST0053,1
50843,NIST0027,1
50054,NIST0027,1
156484,NIST0023,1
154452,NIST0023,1
279164,NIST0053,1
340361,NIST0015,1
154527,NIST0023,1
216679,NIST0015,1
218904,NIST0015,1
53967,NIST0027,1
261566,NIST0046,1
155175,NIST0023,1
214777,NIST0015,1
267819,NIST0046,1
213602,NIST0015,1
262875,NIST0046,1
159949,NIST0023,1
261241,NIST0046,1
337805,NIST0015,1
277738,NIST0053,1
260739,NIST0046,1
261646,NIST0046,1
51451,NIST0027,1
159405,NIST0023,1
216884,NIST0015,1
259023,NIST0046,1
270582,NIST0053,1
281079,NIST0053,1
55947,NIST0027,1
268160,NIST0046,1
281929,NIST0053,1
279008,NIST0053,1
273537,NIST0053,1
158241,NIST0023,1
277747,NIST0053,1
277704,NIST0053,1
158427,NIST0023,1
339652,NIST0015,1
159418,NIST0023,1
53800,NIST0027,1
159787,NIST0023,1
54312,NIST0027,1
261288,NIST0046,1
213649,NIST0015,1
156181,NIST0023,1
278849,NIST0053,1
154624,NIST0023,1
264656,NIST0046,1
157714,NIST0023,1
50649,NIST0027,1
278039,NIST0053,1
264776,NIST0046,1
211921,NIST0015,1
261813,NIST0046,1
261313,NIST0046,1
155481,NIST0023,1
258316,NIST0046,1
279827,NIST0053,1
263989,NIST0046,1
214325,NIST0015,1
266844,NIST0046,1
55673,NIST0027,1
341591,NIST0015,1
268075,NIST0046,1
50625,NIST0027,1
213556,NIST0015,1
55413,NIST0027,1
259624,NIST0046,1
341483,NIST0015,1
157928,NIST0023,1
211478,NIST0015,1
155298,NIST0023,1
267787,NIST0046,1
267067,NIST0046,1
54920,NIST0027,1
159366,NIST0023,1
154443,NIST0023,1
52617,NIST0027,1
270273,NIST0053,1
274558,NIST0053,1
159785,NIST0023,1
50794,NIST0027,1
216514,NIST0015,1
215457,NIST0015,1
157952,NIST0023,1
