index_col,Common Name,Foe
55694,NIST0027,1
297463,NIST0072,1
261590,NIST0046,1
36774,NIST0025,1
281462,NIST0053,1
340773,NIST0015,1
35582,NIST0025,1
279307,NIST0053,1
33361,NIST0025,1
53276,NIST0027,1
210459,NIST0015,1
115226,NIST0049,1
301272,NIST0072,1
277423,NIST0053,1
50123,NIST0027,1
302058,NIST0072,1
271566,NIST0053,1
63768,Salmonella enterica,1
115093,NIST0049,1
34962,NIST0025,1
339139,NIST0015,1
115538,NIST0049,1
294669,NIST0072,1
77586,Salmonella enterica,1
68130,Salmonella enterica,1
53343,NIST0027,1
261075,NIST0046,1
300601,NIST0072,1
262001,NIST0046,1
52023,NIST0027,1
82417,NIST0019,1
76351,Salmonella enterica,1
80520,NIST0019,1
351756,Salmonella enterica,1
53595,NIST0027,1
277168,NIST0053,1
33037,NIST0025,1
81049,NIST0019,1
298098,NIST0072,1
265693,NIST0046,1
298629,NIST0072,1
115649,NIST0049,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
295926,NIST0072,1
77228,Salmonella enterica,1
261812,NIST0046,1
55087,NIST0027,1
294746,NIST0072,1
71539,Salmonella enterica,1
294187,NIST0072,1
63829,Salmonella enterica,1
303890,NIST0072,1
219745,NIST0015,1
36693,NIST0025,1
260861,NIST0046,1
264898,NIST0046,1
61961,Salmonella enterica,1
78870,NIST0019,1
50932,NIST0027,1
351092,Salmonella enterica,1
264765,NIST0046,1
114042,NIST0049,1
269233,NIST0046,1
55392,NIST0027,1
261365,NIST0046,1
82639,NIST0019,1
32106,NIST0025,1
280514,NIST0053,1
53833,NIST0027,1
216667,NIST0015,1
50902,NIST0027,1
259088,NIST0046,1
116483,NIST0049,1
69790,Salmonella enterica,1
54244,NIST0027,1
75613,Salmonella enterica,1
50241,NIST0027,1
35387,NIST0025,1
37137,NIST0025,1
115926,NIST0049,1
301368,NIST0072,1
276324,NIST0053,1
259454,NIST0046,1
352365,Salmonella enterica,1
34339,NIST0025,1
259813,NIST0046,1
114910,NIST0049,1
34712,NIST0025,1
119377,NIST0049,1
301300,NIST0072,1
303283,NIST0072,1
37695,NIST0025,1
67890,Salmonella enterica,1
79145,NIST0019,1
212924,NIST0015,1
277239,NIST0053,1
36976,NIST0025,1
64216,Salmonella enterica,1
213957,NIST0015,1
339154,NIST0015,1
81665,NIST0019,1
338723,NIST0015,1
340359,NIST0015,1
33865,NIST0025,1
217303,NIST0015,1
67702,Salmonella enterica,1
115263,NIST0049,1
117736,NIST0049,1
266172,NIST0046,1
272608,NIST0053,1
118749,NIST0049,1
114451,NIST0049,1
351009,Salmonella enterica,1
213822,NIST0015,1
55574,NIST0027,1
262525,NIST0046,1
273140,NIST0053,1
81477,NIST0019,1
83059,NIST0019,1
262481,NIST0046,1
79080,NIST0019,1
73690,Salmonella enterica,1
301692,NIST0072,1
304455,NIST0072,1
117983,NIST0049,1
54755,NIST0027,1
269979,NIST0046,1
267584,NIST0046,1
118361,NIST0049,1
339557,NIST0015,1
51441,NIST0027,1
50599,NIST0027,1
296794,NIST0072,1
33960,NIST0025,1
349839,Salmonella enterica,1
33342,NIST0025,1
273075,NIST0053,1
117415,NIST0049,1
274281,NIST0053,1
117582,NIST0049,1
218648,NIST0015,1
301986,NIST0072,1
281244,NIST0053,1
36018,NIST0025,1
63614,Salmonella enterica,1
213826,NIST0015,1
277440,NIST0053,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
217846,NIST0015,1
55722,NIST0027,1
208853,NIST0015,1
80758,NIST0019,1
52248,NIST0027,1
83482,NIST0019,1
50290,NIST0027,1
74389,Salmonella enterica,1
32806,NIST0025,1
263495,NIST0046,1
75470,Salmonella enterica,1
337768,NIST0015,1
262965,NIST0046,1
49977,NIST0027,1
350831,Salmonella enterica,1
118277,NIST0049,1
71642,Salmonella enterica,1
83654,NIST0019,1
66606,Salmonella enterica,1
78962,NIST0019,1
52241,NIST0027,1
297916,NIST0072,1
276234,NIST0053,1
302163,NIST0072,1
114204,NIST0049,1
33403,NIST0025,1
81656,NIST0019,1
78637,NIST0019,1
271722,NIST0053,1
80966,NIST0019,1
302451,NIST0072,1
33879,NIST0025,1
295153,NIST0072,1
213357,NIST0015,1
260555,NIST0046,1
274574,NIST0053,1
295907,NIST0072,1
260202,NIST0046,1
220016,NIST0015,1
262239,NIST0046,1
303949,NIST0072,1
50949,NIST0027,1
82509,NIST0019,1
259351,NIST0046,1
65769,Salmonella enterica,1
276915,NIST0053,1
219580,NIST0015,1
119376,NIST0049,1
340743,NIST0015,1
52194,NIST0027,1
51880,NIST0027,1
37654,NIST0025,1
81437,NIST0019,1
79944,NIST0019,1
267122,NIST0046,1
214648,NIST0015,1
52350,NIST0027,1
114283,NIST0049,1
350432,Salmonella enterica,1
33104,NIST0025,1
34570,NIST0025,1
212455,NIST0015,1
277886,NIST0053,1
83910,NIST0019,1
208660,NIST0015,1
52465,NIST0027,1
82736,NIST0019,1
62548,Salmonella enterica,1
272571,NIST0053,1
80257,NIST0019,1
118476,NIST0049,1
220062,NIST0015,1
34649,NIST0025,1
35988,NIST0025,1
82218,NIST0019,1
118614,NIST0049,1
218645,NIST0015,1
37715,NIST0025,1
212210,NIST0015,1
211521,NIST0015,1
300868,NIST0072,1
117319,NIST0049,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
52605,NIST0027,1
265285,NIST0046,1
213567,NIST0015,1
210623,NIST0015,1
32395,NIST0025,1
83341,NIST0019,1
269046,NIST0046,1
339940,NIST0015,1
33370,NIST0025,1
83167,NIST0019,1
304646,NIST0072,1
54903,NIST0027,1
208914,NIST0015,1
279664,NIST0053,1
209738,NIST0015,1
275713,NIST0053,1
37820,NIST0025,1
35182,NIST0025,1
276607,NIST0053,1
115907,NIST0049,1
33357,NIST0025,1
119434,NIST0049,1
273234,NIST0053,1
267134,NIST0046,1
117715,NIST0049,1
73736,Salmonella enterica,1
274895,NIST0053,1
301094,NIST0072,1
53605,NIST0027,1
259940,NIST0046,1
268926,NIST0046,1
302939,NIST0072,1
295297,NIST0072,1
274379,NIST0053,1
32629,NIST0025,1
261159,NIST0046,1
304166,NIST0072,1
78046,NIST0019,1
212548,NIST0015,1
116327,NIST0049,1
269840,NIST0046,1
52468,NIST0027,1
80014,NIST0019,1
208608,NIST0015,1
36166,NIST0025,1
273102,NIST0053,1
117093,NIST0049,1
264703,NIST0046,1
265036,NIST0046,1
272934,NIST0053,1
52195,NIST0027,1
295594,NIST0072,1
277649,NIST0053,1
299126,NIST0072,1
78146,NIST0019,1
279942,NIST0053,1
37514,NIST0025,1
81554,NIST0019,1
302855,NIST0072,1
50740,NIST0027,1
302212,NIST0072,1
275170,NIST0053,1
211523,NIST0015,1
79444,NIST0019,1
278008,NIST0053,1
265110,NIST0046,1
213356,NIST0015,1
208595,NIST0015,1
297746,NIST0072,1
303514,NIST0072,1
33763,NIST0025,1
259268,NIST0046,1
274989,NIST0053,1
62473,Salmonella enterica,1
304632,NIST0072,1
78574,NIST0019,1
115170,NIST0049,1
220011,NIST0015,1
50467,NIST0027,1
55676,NIST0027,1
118130,NIST0049,1
300098,NIST0072,1
219000,NIST0015,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
114946,NIST0049,1
278455,NIST0053,1
275745,NIST0053,1
263552,NIST0046,1
212019,NIST0015,1
77824,Salmonella enterica,1
304336,NIST0072,1
295421,NIST0072,1
208140,NIST0015,1
117157,NIST0049,1
73751,Salmonella enterica,1
52391,NIST0027,1
53390,NIST0027,1
32811,NIST0025,1
81360,NIST0019,1
263881,NIST0046,1
77990,NIST0019,1
303556,NIST0072,1
115092,NIST0049,1
78336,NIST0019,1
116175,NIST0049,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
353345,Salmonella enterica,1
81745,NIST0019,1
117504,NIST0049,1
116921,NIST0049,1
300085,NIST0072,1
34248,NIST0025,1
340353,NIST0015,1
119545,NIST0049,1
78362,NIST0019,1
296154,NIST0072,1
78308,NIST0019,1
303595,NIST0072,1
116835,NIST0049,1
276922,NIST0053,1
263476,NIST0046,1
73335,Salmonella enterica,1
50319,NIST0027,1
279320,NIST0053,1
300743,NIST0072,1
55020,NIST0027,1
294385,NIST0072,1
337762,NIST0015,1
218323,NIST0015,1
34703,NIST0025,1
305406,NIST0072,1
78912,NIST0019,1
296351,NIST0072,1
297982,NIST0072,1
81216,NIST0019,1
51175,NIST0027,1
37096,NIST0025,1
269843,NIST0046,1
258794,NIST0046,1
116677,NIST0049,1
215314,NIST0015,1
350356,Salmonella enterica,1
117559,NIST0049,1
36670,NIST0025,1
82634,NIST0019,1
35055,NIST0025,1
258679,NIST0046,1
52864,NIST0027,1
83530,NIST0019,1
260971,NIST0046,1
297421,NIST0072,1
299596,NIST0072,1
64885,Salmonella enterica,1
79188,NIST0019,1
115261,NIST0049,1
278740,NIST0053,1
210276,NIST0015,1
261049,NIST0046,1
37368,NIST0025,1
340210,NIST0015,1
275447,NIST0053,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
272296,NIST0053,1
49971,NIST0027,1
270441,NIST0053,1
270495,NIST0053,1
53565,NIST0027,1
117034,NIST0049,1
277524,NIST0053,1
116230,NIST0049,1
80877,NIST0019,1
301283,NIST0072,1
118053,NIST0049,1
350294,Salmonella enterica,1
277864,NIST0053,1
298020,NIST0072,1
82552,NIST0019,1
79197,NIST0019,1
273708,NIST0053,1
119738,NIST0049,1
339748,NIST0015,1
114923,NIST0049,1
79123,NIST0019,1
33719,NIST0025,1
295177,NIST0072,1
62794,Salmonella enterica,1
76039,Salmonella enterica,1
274260,NIST0053,1
63727,Salmonella enterica,1
51860,NIST0027,1
81138,NIST0019,1
55828,NIST0027,1
262847,NIST0046,1
274615,NIST0053,1
304349,NIST0072,1
51486,NIST0027,1
64933,Salmonella enterica,1
118529,NIST0049,1
73816,Salmonella enterica,1
218030,NIST0015,1
50030,NIST0027,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
53875,NIST0027,1
261338,NIST0046,1
272716,NIST0053,1
52255,NIST0027,1
304719,NIST0072,1
34938,NIST0025,1
302504,NIST0072,1
304576,NIST0072,1
80524,NIST0019,1
300289,NIST0072,1
76780,Salmonella enterica,1
208491,NIST0015,1
273512,NIST0053,1
272395,NIST0053,1
304482,NIST0072,1
212381,NIST0015,1
339009,NIST0015,1
50761,NIST0027,1
74302,Salmonella enterica,1
211584,NIST0015,1
213909,NIST0015,1
55692,NIST0027,1
299438,NIST0072,1
294314,NIST0072,1
218284,NIST0015,1
301060,NIST0072,1
52870,NIST0027,1
269535,NIST0046,1
72742,Salmonella enterica,1
81889,NIST0019,1
265594,NIST0046,1
64907,Salmonella enterica,1
54973,NIST0027,1
301004,NIST0072,1
61947,Salmonella enterica,1
294255,NIST0072,1
64335,Salmonella enterica,1
55158,NIST0027,1
83832,NIST0019,1
294451,NIST0072,1
35150,NIST0025,1
114391,NIST0049,1
275079,NIST0053,1
70612,Salmonella enterica,1
276177,NIST0053,1
266436,NIST0046,1
34077,NIST0025,1
117947,NIST0049,1
215019,NIST0015,1
281332,NIST0053,1
214735,NIST0015,1
272599,NIST0053,1
53155,NIST0027,1
352537,Salmonella enterica,1
216715,NIST0015,1
63098,Salmonella enterica,1
34511,NIST0025,1
80752,NIST0019,1
78021,NIST0019,1
301847,NIST0072,1
78105,NIST0019,1
63897,Salmonella enterica,1
32293,NIST0025,1
210533,NIST0015,1
296072,NIST0072,1
119833,NIST0049,1
82046,NIST0019,1
215769,NIST0015,1
220087,NIST0015,1
117709,NIST0049,1
54296,NIST0027,1
305589,NIST0072,1
213103,NIST0015,1
267676,NIST0046,1
32193,NIST0025,1
298962,NIST0072,1
212611,NIST0015,1
114404,NIST0049,1
52427,NIST0027,1
79603,NIST0019,1
36626,NIST0025,1
52638,NIST0027,1
294073,NIST0072,1
83319,NIST0019,1
81773,NIST0019,1
304364,NIST0072,1
118930,NIST0049,1
32995,NIST0025,1
259633,NIST0046,1
349772,Salmonella enterica,1
53008,NIST0027,1
116532,NIST0049,1
53238,NIST0027,1
50779,NIST0027,1
209994,NIST0015,1
54566,NIST0027,1
55807,NIST0027,1
294310,NIST0072,1
280830,NIST0053,1
278057,NIST0053,1
50395,NIST0027,1
300580,NIST0072,1
217236,NIST0015,1
32693,NIST0025,1
272510,NIST0053,1
265104,NIST0046,1
53179,NIST0027,1
294070,NIST0072,1
79726,NIST0019,1
270702,NIST0053,1
118190,NIST0049,1
280891,NIST0053,1
76950,Salmonella enterica,1
50642,NIST0027,1
115778,NIST0049,1
274089,NIST0053,1
272244,NIST0053,1
79126,NIST0019,1
82352,NIST0019,1
50959,NIST0027,1
297716,NIST0072,1
34924,NIST0025,1
219420,NIST0015,1
36590,NIST0025,1
52153,NIST0027,1
212506,NIST0015,1
50376,NIST0027,1
81865,NIST0019,1
35952,NIST0025,1
209874,NIST0015,1
118960,NIST0049,1
209180,NIST0015,1
62674,Salmonella enterica,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
69078,Salmonella enterica,1
32988,NIST0025,1
266140,NIST0046,1
119265,NIST0049,1
72639,Salmonella enterica,1
35394,NIST0025,1
115552,NIST0049,1
78376,NIST0019,1
261756,NIST0046,1
260727,NIST0046,1
118881,NIST0049,1
299791,NIST0072,1
304365,NIST0072,1
267346,NIST0046,1
260153,NIST0046,1
304650,NIST0072,1
276025,NIST0053,1
352615,Salmonella enterica,1
281037,NIST0053,1
272500,NIST0053,1
34729,NIST0025,1
263827,NIST0046,1
118159,NIST0049,1
219539,NIST0015,1
82314,NIST0019,1
262177,NIST0046,1
273967,NIST0053,1
37682,NIST0025,1
298378,NIST0072,1
258506,NIST0046,1
273949,NIST0053,1
52742,NIST0027,1
274045,NIST0053,1
208747,NIST0015,1
214544,NIST0015,1
296251,NIST0072,1
36304,NIST0025,1
216804,NIST0015,1
266651,NIST0046,1
259474,NIST0046,1
64428,Salmonella enterica,1
34291,NIST0025,1
81744,NIST0019,1
117245,NIST0049,1
296703,NIST0072,1
72708,Salmonella enterica,1
261498,NIST0046,1
53926,NIST0027,1
295078,NIST0072,1
295363,NIST0072,1
72927,Salmonella enterica,1
83776,NIST0019,1
270380,NIST0053,1
338845,NIST0015,1
117015,NIST0049,1
83791,NIST0019,1
298652,NIST0072,1
82341,NIST0019,1
77452,Salmonella enterica,1
267274,NIST0046,1
76180,Salmonella enterica,1
79985,NIST0019,1
35248,NIST0025,1
295696,NIST0072,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
295067,NIST0072,1
37317,NIST0025,1
268809,NIST0046,1
264214,NIST0046,1
36346,NIST0025,1
266205,NIST0046,1
50387,NIST0027,1
83404,NIST0019,1
33765,NIST0025,1
302854,NIST0072,1
303061,NIST0072,1
34782,NIST0025,1
299381,NIST0072,1
117029,NIST0049,1
36284,NIST0025,1
54103,NIST0027,1
37206,NIST0025,1
341569,NIST0015,1
210177,NIST0015,1
259483,NIST0046,1
118608,NIST0049,1
81824,NIST0019,1
305551,NIST0072,1
32364,NIST0025,1
34145,NIST0025,1
36558,NIST0025,1
81281,NIST0019,1
218567,NIST0015,1
114520,NIST0049,1
71632,Salmonella enterica,1
213232,NIST0015,1
294184,NIST0072,1
271102,NIST0053,1
115707,NIST0049,1
274075,NIST0053,1
79389,NIST0019,1
272152,NIST0053,1
298946,NIST0072,1
275137,NIST0053,1
50421,NIST0027,1
83580,NIST0019,1
259156,NIST0046,1
80643,NIST0019,1
213446,NIST0015,1
51393,NIST0027,1
267094,NIST0046,1
34402,NIST0025,1
82120,NIST0019,1
75320,Salmonella enterica,1
214004,NIST0015,1
281725,NIST0053,1
267595,NIST0046,1
55848,NIST0027,1
33136,NIST0025,1
34723,NIST0025,1
82054,NIST0019,1
80923,NIST0019,1
340183,NIST0015,1
259063,NIST0046,1
79728,NIST0019,1
272971,NIST0053,1
80119,NIST0019,1
80068,NIST0019,1
71400,Salmonella enterica,1
274412,NIST0053,1
264559,NIST0046,1
303138,NIST0072,1
33507,NIST0025,1
270795,NIST0053,1
277620,NIST0053,1
298999,NIST0072,1
33768,NIST0025,1
281433,NIST0053,1
69183,Salmonella enterica,1
265043,NIST0046,1
36797,NIST0025,1
212567,NIST0015,1
117792,NIST0049,1
80244,NIST0019,1
114573,NIST0049,1
36437,NIST0025,1
80599,NIST0019,1
304259,NIST0072,1
212167,NIST0015,1
72965,Salmonella enterica,1
119415,NIST0049,1
338181,NIST0015,1
114661,NIST0049,1
36665,NIST0025,1
37447,NIST0025,1
305205,NIST0072,1
78227,NIST0019,1
279151,NIST0053,1
78730,NIST0019,1
78022,NIST0019,1
215528,NIST0015,1
114775,NIST0049,1
349698,Salmonella enterica,1
260047,NIST0046,1
81085,NIST0019,1
215041,NIST0015,1
50185,NIST0027,1
35347,NIST0025,1
272838,NIST0053,1
276343,NIST0053,1
77507,Salmonella enterica,1
274018,NIST0053,1
72825,Salmonella enterica,1
69302,Salmonella enterica,1
278870,NIST0053,1
32834,NIST0025,1
218268,NIST0015,1
54688,NIST0027,1
68732,Salmonella enterica,1
260529,NIST0046,1
301191,NIST0072,1
64723,Salmonella enterica,1
37249,NIST0025,1
118944,NIST0049,1
117354,NIST0049,1
304755,NIST0072,1
276522,NIST0053,1
32113,NIST0025,1
117811,NIST0049,1
73641,Salmonella enterica,1
265126,NIST0046,1
36873,NIST0025,1
340852,NIST0015,1
275757,NIST0053,1
35123,NIST0025,1
118602,NIST0049,1
297477,NIST0072,1
217552,NIST0015,1
33217,NIST0025,1
213933,NIST0015,1
259838,NIST0046,1
79816,NIST0019,1
215807,NIST0015,1
296732,NIST0072,1
35426,NIST0025,1
213090,NIST0015,1
280727,NIST0053,1
54184,NIST0027,1
79509,NIST0019,1
62891,Salmonella enterica,1
116707,NIST0049,1
338070,NIST0015,1
269891,NIST0046,1
54782,NIST0027,1
115301,NIST0049,1
214603,NIST0015,1
52736,NIST0027,1
212235,NIST0015,1
266780,NIST0046,1
302256,NIST0072,1
83089,NIST0019,1
83576,NIST0019,1
81127,NIST0019,1
296977,NIST0072,1
37370,NIST0025,1
303296,NIST0072,1
217667,NIST0015,1
116860,NIST0049,1
268739,NIST0046,1
75559,Salmonella enterica,1
281011,NIST0053,1
54665,NIST0027,1
302281,NIST0072,1
32044,NIST0025,1
268947,NIST0046,1
53101,NIST0027,1
34850,NIST0025,1
265102,NIST0046,1
37758,NIST0025,1
78399,NIST0019,1
279276,NIST0053,1
279409,NIST0053,1
260574,NIST0046,1
63484,Salmonella enterica,1
81400,NIST0019,1
259013,NIST0046,1
275771,NIST0053,1
52035,NIST0027,1
215360,NIST0015,1
71604,Salmonella enterica,1
54656,NIST0027,1
117700,NIST0049,1
62790,Salmonella enterica,1
262587,NIST0046,1
266184,NIST0046,1
298597,NIST0072,1
295242,NIST0072,1
208986,NIST0015,1
275498,NIST0053,1
53553,NIST0027,1
280106,NIST0053,1
83476,NIST0019,1
265880,NIST0046,1
53912,NIST0027,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
71104,Salmonella enterica,1
81030,NIST0019,1
35395,NIST0025,1
32231,NIST0025,1
54095,NIST0027,1
263408,NIST0046,1
268918,NIST0046,1
212051,NIST0015,1
279548,NIST0053,1
267313,NIST0046,1
52114,NIST0027,1
119029,NIST0049,1
216060,NIST0015,1
210573,NIST0015,1
270954,NIST0053,1
118682,NIST0049,1
55810,NIST0027,1
115494,NIST0049,1
210714,NIST0015,1
116214,NIST0049,1
213360,NIST0015,1
212589,NIST0015,1
276932,NIST0053,1
115223,NIST0049,1
259261,NIST0046,1
296748,NIST0072,1
78683,NIST0019,1
211642,NIST0015,1
278148,NIST0053,1
281357,NIST0053,1
81786,NIST0019,1
295521,NIST0072,1
298015,NIST0072,1
35452,NIST0025,1
35559,NIST0025,1
298945,NIST0072,1
276801,NIST0053,1
217109,NIST0015,1
295876,NIST0072,1
53339,NIST0027,1
299639,NIST0072,1
33127,NIST0025,1
299358,NIST0072,1
33135,NIST0025,1
79626,NIST0019,1
277370,NIST0053,1
294584,NIST0072,1
258988,NIST0046,1
280883,NIST0053,1
51344,NIST0027,1
262654,NIST0046,1
213535,NIST0015,1
303028,NIST0072,1
275876,NIST0053,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
53435,NIST0027,1
50496,NIST0027,1
300290,NIST0072,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
263815,NIST0046,1
77101,Salmonella enterica,1
263499,NIST0046,1
53027,NIST0027,1
70268,Salmonella enterica,1
81083,NIST0019,1
208994,NIST0015,1
82064,NIST0019,1
64182,Salmonella enterica,1
55334,NIST0027,1
34345,NIST0025,1
268825,NIST0046,1
33805,NIST0025,1
81462,NIST0019,1
352167,Salmonella enterica,1
34614,NIST0025,1
276518,NIST0053,1
118252,NIST0049,1
118700,NIST0049,1
114133,NIST0049,1
78688,NIST0019,1
50213,NIST0027,1
116681,NIST0049,1
118825,NIST0049,1
117010,NIST0049,1
266234,NIST0046,1
208741,NIST0015,1
32018,NIST0025,1
218299,NIST0015,1
300516,NIST0072,1
78860,NIST0019,1
114821,NIST0049,1
213150,NIST0015,1
53212,NIST0027,1
280024,NIST0053,1
272961,NIST0053,1
50466,NIST0027,1
302238,NIST0072,1
62370,Salmonella enterica,1
32197,NIST0025,1
268117,NIST0046,1
211898,NIST0015,1
79658,NIST0019,1
79964,NIST0019,1
117440,NIST0049,1
34839,NIST0025,1
55230,NIST0027,1
83327,NIST0019,1
296209,NIST0072,1
215100,NIST0015,1
77488,Salmonella enterica,1
270143,NIST0053,1
340187,NIST0015,1
114285,NIST0049,1
338722,NIST0015,1
82653,NIST0019,1
281188,NIST0053,1
32700,NIST0025,1
295557,NIST0072,1
78418,NIST0019,1
281764,NIST0053,1
81626,NIST0019,1
339421,NIST0015,1
64697,Salmonella enterica,1
299589,NIST0072,1
294836,NIST0072,1
74036,Salmonella enterica,1
280815,NIST0053,1
54777,NIST0027,1
338060,NIST0015,1
80415,NIST0019,1
52748,NIST0027,1
258127,NIST0046,1
54771,NIST0027,1
52653,NIST0027,1
269819,NIST0046,1
278105,NIST0053,1
32689,NIST0025,1
36251,NIST0025,1
264469,NIST0046,1
37145,NIST0025,1
219282,NIST0015,1
71375,Salmonella enterica,1
116270,NIST0049,1
118230,NIST0049,1
34114,NIST0025,1
35643,NIST0025,1
118486,NIST0049,1
277979,NIST0053,1
297877,NIST0072,1
301942,NIST0072,1
81635,NIST0019,1
302864,NIST0072,1
349729,Salmonella enterica,1
117026,NIST0049,1
278379,NIST0053,1
262595,NIST0046,1
273045,NIST0053,1
263956,NIST0046,1
37129,NIST0025,1
53000,NIST0027,1
73162,Salmonella enterica,1
79159,NIST0019,1
270690,NIST0053,1
116392,NIST0049,1
302523,NIST0072,1
116689,NIST0049,1
267700,NIST0046,1
300209,NIST0072,1
36896,NIST0025,1
220040,NIST0015,1
297628,NIST0072,1
218890,NIST0015,1
34731,NIST0025,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
80275,NIST0019,1
36891,NIST0025,1
116705,NIST0049,1
32153,NIST0025,1
350571,Salmonella enterica,1
65307,Salmonella enterica,1
37605,NIST0025,1
352767,Salmonella enterica,1
262066,NIST0046,1
117532,NIST0049,1
35039,NIST0025,1
52270,NIST0027,1
51981,NIST0027,1
114139,NIST0049,1
219464,NIST0015,1
350300,Salmonella enterica,1
279734,NIST0053,1
208754,NIST0015,1
272416,NIST0053,1
258153,NIST0046,1
55878,NIST0027,1
302408,NIST0072,1
276646,NIST0053,1
276623,NIST0053,1
35685,NIST0025,1
262009,NIST0046,1
79965,NIST0019,1
54914,NIST0027,1
35953,NIST0025,1
294822,NIST0072,1
83819,NIST0019,1
37765,NIST0025,1
278982,NIST0053,1
80920,NIST0019,1
37303,NIST0025,1
50830,NIST0027,1
35754,NIST0025,1
216757,NIST0015,1
260381,NIST0046,1
337714,NIST0015,1
274509,NIST0053,1
52201,NIST0027,1
350101,Salmonella enterica,1
117077,NIST0049,1
118774,NIST0049,1
37463,NIST0025,1
80455,NIST0019,1
83677,NIST0019,1
274440,NIST0053,1
83863,NIST0019,1
55472,NIST0027,1
261962,NIST0046,1
274912,NIST0053,1
212728,NIST0015,1
260305,NIST0046,1
78052,NIST0019,1
340584,NIST0015,1
214841,NIST0015,1
278956,NIST0053,1
83349,NIST0019,1
118733,NIST0049,1
32417,NIST0025,1
349777,Salmonella enterica,1
118320,NIST0049,1
32617,NIST0025,1
296617,NIST0072,1
55198,NIST0027,1
76979,Salmonella enterica,1
265373,NIST0046,1
81214,NIST0019,1
118751,NIST0049,1
78415,NIST0019,1
80681,NIST0019,1
80435,NIST0019,1
78479,NIST0019,1
64481,Salmonella enterica,1
297671,NIST0072,1
32882,NIST0025,1
52566,NIST0027,1
83187,NIST0019,1
268648,NIST0046,1
275890,NIST0053,1
114521,NIST0049,1
279459,NIST0053,1
51791,NIST0027,1
214241,NIST0015,1
115320,NIST0049,1
78351,NIST0019,1
62961,Salmonella enterica,1
52584,NIST0027,1
340694,NIST0015,1
302537,NIST0072,1
281530,NIST0053,1
52854,NIST0027,1
349864,Salmonella enterica,1
271842,NIST0053,1
275926,NIST0053,1
117351,NIST0049,1
63559,Salmonella enterica,1
268287,NIST0046,1
214636,NIST0015,1
302927,NIST0072,1
33649,NIST0025,1
35163,NIST0025,1
55331,NIST0027,1
261473,NIST0046,1
78618,NIST0019,1
37072,NIST0025,1
55078,NIST0027,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
119299,NIST0049,1
69088,Salmonella enterica,1
51219,NIST0027,1
79587,NIST0019,1
301761,NIST0072,1
297990,NIST0072,1
301504,NIST0072,1
214385,NIST0015,1
113948,NIST0049,1
37216,NIST0025,1
55094,NIST0027,1
350289,Salmonella enterica,1
118676,NIST0049,1
303408,NIST0072,1
340603,NIST0015,1
54115,NIST0027,1
70774,Salmonella enterica,1
82913,NIST0019,1
37107,NIST0025,1
51997,NIST0027,1
35764,NIST0025,1
37376,NIST0025,1
65741,Salmonella enterica,1
262269,NIST0046,1
70825,Salmonella enterica,1
52341,NIST0027,1
117303,NIST0049,1
74391,Salmonella enterica,1
35050,NIST0025,1
37771,NIST0025,1
216749,NIST0015,1
269256,NIST0046,1
114956,NIST0049,1
300684,NIST0072,1
37708,NIST0025,1
32402,NIST0025,1
276712,NIST0053,1
51008,NIST0027,1
51390,NIST0027,1
276262,NIST0053,1
264899,NIST0046,1
65857,Salmonella enterica,1
116007,NIST0049,1
218155,NIST0015,1
264822,NIST0046,1
281700,NIST0053,1
265440,NIST0046,1
299792,NIST0072,1
259478,NIST0046,1
304057,NIST0072,1
113929,NIST0049,1
280735,NIST0053,1
270561,NIST0053,1
277150,NIST0053,1
52543,NIST0027,1
53868,NIST0027,1
118664,NIST0049,1
37610,NIST0025,1
36401,NIST0025,1
116640,NIST0049,1
51232,NIST0027,1
81229,NIST0019,1
213196,NIST0015,1
350562,Salmonella enterica,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
258603,NIST0046,1
76804,Salmonella enterica,1
81646,NIST0019,1
50736,NIST0027,1
258065,NIST0046,1
54884,NIST0027,1
301503,NIST0072,1
33382,NIST0025,1
303588,NIST0072,1
296112,NIST0072,1
303156,NIST0072,1
294038,NIST0072,1
116842,NIST0049,1
119109,NIST0049,1
53448,NIST0027,1
82257,NIST0019,1
34801,NIST0025,1
350043,Salmonella enterica,1
270878,NIST0053,1
260583,NIST0046,1
216711,NIST0015,1
119850,NIST0049,1
258706,NIST0046,1
297615,NIST0072,1
63163,Salmonella enterica,1
83858,NIST0019,1
33860,NIST0025,1
116564,NIST0049,1
34682,NIST0025,1
78925,NIST0019,1
275298,NIST0053,1
294614,NIST0072,1
116355,NIST0049,1
