index_col,Common Name,Foe
51791,NIST0027,1
326026,NIST0067,1
193301,NIST0020,1
214241,NIST0015,1
5467,NIST0079,1
195442,NIST0020,1
52584,NIST0027,1
340694,NIST0015,1
193269,NIST0020,1
329578,NIST0067,1
127648,NIST0048,1
191108,NIST0020,1
52854,NIST0027,1
130465,NIST0048,1
214636,NIST0015,1
55331,NIST0027,1
129588,NIST0048,1
55078,NIST0027,1
969,NIST0079,1
51219,NIST0027,1
214385,NIST0015,1
326732,NIST0067,1
327269,NIST0067,1
55094,NIST0027,1
5822,NIST0079,1
1238,NIST0079,1
340603,NIST0015,1
54115,NIST0027,1
3330,NIST0079,1
51997,NIST0027,1
2484,NIST0079,1
1836,NIST0079,1
195764,NIST0020,1
52341,NIST0027,1
5451,NIST0079,1
216749,NIST0015,1
2287,NIST0079,1
192226,NIST0020,1
3781,NIST0079,1
51008,NIST0027,1
326807,NIST0067,1
51390,NIST0027,1
190376,NIST0020,1
190915,NIST0020,1
218155,NIST0015,1
190692,NIST0020,1
196033,NIST0020,1
191200,NIST0020,1
328411,NIST0067,1
326587,NIST0067,1
52543,NIST0027,1
5695,NIST0079,1
53868,NIST0027,1
193296,NIST0020,1
51232,NIST0027,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
127316,NIST0048,1
5748,NIST0079,1
50736,NIST0027,1
327343,NIST0067,1
54884,NIST0027,1
127129,NIST0048,1
126013,NIST0048,1
2959,NIST0079,1
328259,NIST0067,1
53448,NIST0027,1
327527,NIST0067,1
2059,NIST0079,1
328715,NIST0067,1
131104,NIST0048,1
216711,NIST0015,1
130628,NIST0048,1
327153,NIST0067,1
2531,NIST0079,1
190818,NIST0020,1
190629,NIST0020,1
1535,NIST0079,1
3915,NIST0079,1
194940,NIST0020,1
194125,NIST0020,1
130380,NIST0048,1
52686,NIST0027,1
51201,NIST0027,1
213552,NIST0015,1
50100,NIST0027,1
129541,NIST0048,1
191494,NIST0020,1
190261,NIST0020,1
215867,NIST0015,1
337810,NIST0015,1
406,NIST0079,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
50701,NIST0027,1
130852,NIST0048,1
192153,NIST0020,1
192012,NIST0020,1
53122,NIST0027,1
193016,NIST0020,1
131756,NIST0048,1
195778,NIST0020,1
213081,NIST0015,1
190599,NIST0020,1
51225,NIST0027,1
130938,NIST0048,1
326778,NIST0067,1
329281,NIST0067,1
2397,NIST0079,1
329456,NIST0067,1
126143,NIST0048,1
193018,NIST0020,1
1276,NIST0079,1
50398,NIST0027,1
50632,NIST0027,1
340304,NIST0015,1
5082,NIST0079,1
212472,NIST0015,1
209022,NIST0015,1
2963,NIST0079,1
55470,NIST0027,1
126780,NIST0048,1
129740,NIST0048,1
327705,NIST0067,1
193486,NIST0020,1
131529,NIST0048,1
2121,NIST0079,1
208509,NIST0015,1
52867,NIST0027,1
128309,NIST0048,1
1160,NIST0079,1
51799,NIST0027,1
3671,NIST0079,1
338295,NIST0015,1
195154,NIST0020,1
329253,NIST0067,1
328369,NIST0067,1
131716,NIST0048,1
190245,NIST0020,1
51113,NIST0027,1
219202,NIST0015,1
193062,NIST0020,1
3166,NIST0079,1
131789,NIST0048,1
49966,NIST0027,1
50091,NIST0027,1
2057,NIST0079,1
3544,NIST0079,1
192947,NIST0020,1
126593,NIST0048,1
2256,NIST0079,1
51180,NIST0027,1
126560,NIST0048,1
3608,NIST0079,1
50735,NIST0027,1
328463,NIST0067,1
329613,NIST0067,1
326323,NIST0067,1
328857,NIST0067,1
327225,NIST0067,1
195647,NIST0020,1
193003,NIST0020,1
216921,NIST0015,1
192523,NIST0020,1
209888,NIST0015,1
715,NIST0079,1
54523,NIST0027,1
211608,NIST0015,1
130423,NIST0048,1
329054,NIST0067,1
192555,NIST0020,1
327591,NIST0067,1
195036,NIST0020,1
51469,NIST0027,1
1295,NIST0079,1
339095,NIST0015,1
192046,NIST0020,1
328401,NIST0067,1
642,NIST0079,1
340460,NIST0015,1
217812,NIST0015,1
131071,NIST0048,1
194065,NIST0020,1
217832,NIST0015,1
52249,NIST0027,1
129355,NIST0048,1
51396,NIST0027,1
218384,NIST0015,1
127091,NIST0048,1
191822,NIST0020,1
130823,NIST0048,1
326390,NIST0067,1
129750,NIST0048,1
209105,NIST0015,1
213798,NIST0015,1
329177,NIST0067,1
326220,NIST0067,1
126885,NIST0048,1
128358,NIST0048,1
4119,NIST0079,1
127559,NIST0048,1
213782,NIST0015,1
130024,NIST0048,1
50605,NIST0027,1
212855,NIST0015,1
54252,NIST0027,1
326708,NIST0067,1
327045,NIST0067,1
3773,NIST0079,1
326194,NIST0067,1
328652,NIST0067,1
129945,NIST0048,1
338496,NIST0015,1
211851,NIST0015,1
2470,NIST0079,1
128322,NIST0048,1
215808,NIST0015,1
127449,NIST0048,1
217365,NIST0015,1
327504,NIST0067,1
328270,NIST0067,1
328723,NIST0067,1
192926,NIST0020,1
193802,NIST0020,1
214096,NIST0015,1
326685,NIST0067,1
341373,NIST0015,1
129100,NIST0048,1
2280,NIST0079,1
325999,NIST0067,1
53769,NIST0027,1
195796,NIST0020,1
54203,NIST0027,1
131314,NIST0048,1
127657,NIST0048,1
128907,NIST0048,1
131645,NIST0048,1
52163,NIST0027,1
210584,NIST0015,1
210296,NIST0015,1
326834,NIST0067,1
54092,NIST0027,1
193944,NIST0020,1
340782,NIST0015,1
212583,NIST0015,1
190770,NIST0020,1
193654,NIST0020,1
218373,NIST0015,1
329310,NIST0067,1
325820,NIST0067,1
194738,NIST0020,1
190134,NIST0020,1
326727,NIST0067,1
54994,NIST0027,1
51961,NIST0027,1
328276,NIST0067,1
325936,NIST0067,1
52087,NIST0027,1
53241,NIST0027,1
5469,NIST0079,1
328733,NIST0067,1
194595,NIST0020,1
128078,NIST0048,1
195986,NIST0020,1
326588,NIST0067,1
210957,NIST0015,1
208878,NIST0015,1
211745,NIST0015,1
327381,NIST0067,1
5922,NIST0079,1
128652,NIST0048,1
127343,NIST0048,1
190222,NIST0020,1
327555,NIST0067,1
219676,NIST0015,1
126685,NIST0048,1
195288,NIST0020,1
208457,NIST0015,1
52849,NIST0027,1
126114,NIST0048,1
53616,NIST0027,1
126989,NIST0048,1
55887,NIST0027,1
51885,NIST0027,1
191528,NIST0020,1
190504,NIST0020,1
326350,NIST0067,1
219604,NIST0015,1
328987,NIST0067,1
129653,NIST0048,1
55742,NIST0027,1
190170,NIST0020,1
326477,NIST0067,1
192010,NIST0020,1
129647,NIST0048,1
326210,NIST0067,1
54716,NIST0027,1
212078,NIST0015,1
128159,NIST0048,1
328613,NIST0067,1
129451,NIST0048,1
325818,NIST0067,1
126466,NIST0048,1
328404,NIST0067,1
3580,NIST0079,1
195122,NIST0020,1
195812,NIST0020,1
195956,NIST0020,1
196026,NIST0020,1
53660,NIST0027,1
329238,NIST0067,1
130645,NIST0048,1
329572,NIST0067,1
218970,NIST0015,1
5745,NIST0079,1
328459,NIST0067,1
131218,NIST0048,1
326668,NIST0067,1
208305,NIST0015,1
52690,NIST0027,1
210408,NIST0015,1
328870,NIST0067,1
131750,NIST0048,1
195017,NIST0020,1
51440,NIST0027,1
127890,NIST0048,1
327756,NIST0067,1
54891,NIST0027,1
51578,NIST0027,1
327910,NIST0067,1
328542,NIST0067,1
193816,NIST0020,1
126622,NIST0048,1
51322,NIST0027,1
326870,NIST0067,1
252,NIST0079,1
219762,NIST0015,1
52300,NIST0027,1
215831,NIST0015,1
55942,NIST0027,1
210967,NIST0015,1
102,NIST0079,1
190609,NIST0020,1
3424,NIST0079,1
340076,NIST0015,1
54362,NIST0027,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
195222,NIST0020,1
328319,NIST0067,1
341402,NIST0015,1
80,NIST0079,1
193807,NIST0020,1
4953,NIST0079,1
5776,NIST0079,1
2204,NIST0079,1
196039,NIST0020,1
194737,NIST0020,1
327586,NIST0067,1
2987,NIST0079,1
53037,NIST0027,1
337612,NIST0015,1
51763,NIST0027,1
326379,NIST0067,1
2954,NIST0079,1
328284,NIST0067,1
54217,NIST0027,1
127116,NIST0048,1
127828,NIST0048,1
326334,NIST0067,1
328669,NIST0067,1
4506,NIST0079,1
329187,NIST0067,1
195224,NIST0020,1
131428,NIST0048,1
131839,NIST0048,1
325629,NIST0067,1
3181,NIST0079,1
55239,NIST0027,1
328695,NIST0067,1
1076,NIST0079,1
329612,NIST0067,1
130522,NIST0048,1
470,NIST0079,1
191308,NIST0020,1
192321,NIST0020,1
338400,NIST0015,1
213690,NIST0015,1
51574,NIST0027,1
218435,NIST0015,1
326662,NIST0067,1
53389,NIST0027,1
4718,NIST0079,1
218033,NIST0015,1
210802,NIST0015,1
328590,NIST0067,1
210368,NIST0015,1
126958,NIST0048,1
214341,NIST0015,1
51809,NIST0027,1
200,NIST0079,1
53398,NIST0027,1
328500,NIST0067,1
338056,NIST0015,1
125936,NIST0048,1
55890,NIST0027,1
4397,NIST0079,1
212598,NIST0015,1
327192,NIST0067,1
1211,NIST0079,1
213548,NIST0015,1
2272,NIST0079,1
52928,NIST0027,1
3855,NIST0079,1
1670,NIST0079,1
55590,NIST0027,1
327022,NIST0067,1
326826,NIST0067,1
195869,NIST0020,1
129417,NIST0048,1
2718,NIST0079,1
328297,NIST0067,1
1740,NIST0079,1
328570,NIST0067,1
130974,NIST0048,1
216367,NIST0015,1
131228,NIST0048,1
326632,NIST0067,1
5798,NIST0079,1
2142,NIST0079,1
129800,NIST0048,1
212666,NIST0015,1
328691,NIST0067,1
3398,NIST0079,1
55481,NIST0027,1
129118,NIST0048,1
53414,NIST0027,1
215612,NIST0015,1
192612,NIST0020,1
328657,NIST0067,1
131461,NIST0048,1
327839,NIST0067,1
195281,NIST0020,1
195137,NIST0020,1
217232,NIST0015,1
128777,NIST0048,1
51685,NIST0027,1
191810,NIST0020,1
218819,NIST0015,1
4159,NIST0079,1
128583,NIST0048,1
128815,NIST0048,1
768,NIST0079,1
193228,NIST0020,1
192258,NIST0020,1
3277,NIST0079,1
128781,NIST0048,1
195941,NIST0020,1
55063,NIST0027,1
327937,NIST0067,1
337992,NIST0015,1
129767,NIST0048,1
341260,NIST0015,1
1374,NIST0079,1
130940,NIST0048,1
2789,NIST0079,1
54816,NIST0027,1
338623,NIST0015,1
50053,NIST0027,1
131894,NIST0048,1
191467,NIST0020,1
340921,NIST0015,1
339657,NIST0015,1
218242,NIST0015,1
131778,NIST0048,1
50877,NIST0027,1
328086,NIST0067,1
195196,NIST0020,1
209233,NIST0015,1
1498,NIST0079,1
130519,NIST0048,1
3508,NIST0079,1
191993,NIST0020,1
858,NIST0079,1
2873,NIST0079,1
325801,NIST0067,1
326352,NIST0067,1
328487,NIST0067,1
325751,NIST0067,1
53231,NIST0027,1
52993,NIST0027,1
326422,NIST0067,1
216958,NIST0015,1
51856,NIST0027,1
125975,NIST0048,1
2749,NIST0079,1
2139,NIST0079,1
215065,NIST0015,1
192770,NIST0020,1
214003,NIST0015,1
195466,NIST0020,1
219744,NIST0015,1
129612,NIST0048,1
325957,NIST0067,1
126051,NIST0048,1
130226,NIST0048,1
55495,NIST0027,1
1460,NIST0079,1
131263,NIST0048,1
190961,NIST0020,1
194741,NIST0020,1
218260,NIST0015,1
213422,NIST0015,1
328467,NIST0067,1
191745,NIST0020,1
220041,NIST0015,1
52711,NIST0027,1
854,NIST0079,1
50937,NIST0027,1
130125,NIST0048,1
51145,NIST0027,1
128350,NIST0048,1
328115,NIST0067,1
5499,NIST0079,1
329012,NIST0067,1
3560,NIST0079,1
191197,NIST0020,1
54287,NIST0027,1
52817,NIST0027,1
190582,NIST0020,1
50883,NIST0027,1
193186,NIST0020,1
4563,NIST0079,1
1131,NIST0079,1
340671,NIST0015,1
218079,NIST0015,1
195221,NIST0020,1
326524,NIST0067,1
52481,NIST0027,1
192112,NIST0020,1
194388,NIST0020,1
328969,NIST0067,1
192402,NIST0020,1
326878,NIST0067,1
129023,NIST0048,1
51595,NIST0027,1
5164,NIST0079,1
51594,NIST0027,1
128879,NIST0048,1
193900,NIST0020,1
